Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
0,1762363009009,1601,1600,1600,1599,1600,800,1600,1673,22.22222328186035,0,0,0,0,0,0,0,155037.32983398438,135500.7088623047,90053.36389160156,0.26629638671875,33572028416,0,819937280,0
0,1762363009010,1601,1600,1600,1599,1600,800,1600,1673,22.22222328186035,0,0,0,0,0,0,0,155037.33081054688,135500.71313476563,90053.36511230469,0.26629638671875,33572028416,0,819937280,0
1,1762363009011,1601,1600,1600,1599,1600,800,1600,1673,22.22222328186035,0,0,0,0,0,0,0,155037.33184814453,135500.71752929688,90053.36627197266,0.26629638671875,33572028416,0,819937280,0
1,1762363009012,1601,1600,1600,1599,1600,800,1600,1673,22.22222328186035,0,0,0,0,0,0,0,155037.33282470703,135500.72186279297,90053.3676147461,0.26629638671875,33572028416,0,819937280,0
1,1762363009013,1601,1600,1600,1599,1600,800,1600,1673,22.22222328186035,0,0,0,0,0,0,0,155037.33380126953,135500.72631835938,90053.36901855469,0.26629638671875,33572028416,0,819937280,0
1,1762363009014,1601,1600,1600,1599,1600,800,1600,1673,22.22222328186035,0,0,0,0,0,0,0,155037.33477783203,135500.73083496094,90053.37078857422,0.26629638671875,33572028416,0,819937280,0
1,1762363009015,1601,1600,1600,1599,1600,800,1600,1673,22.22222328186035,0,0,0,0,0,0,0,155037.3358154297,135500.73565673828,90053.37231445313,0.26629638671875,33572028416,0,819937280,0
1,1762363009016,1601,1600,1600,1599,1600,800,1600,1673,22.22222328186035,0,0,0,0,0,0,0,155037.3367919922,135500.740234375,90053.3735961914,0.26629638671875,33572028416,0,819937280,0
1,1762363009017,1601,1600,1600,1599,1600,800,1600,1673,22.22222328186035,0,0,0,0,0,0,0,155037.3387451172,135500.74865722656,90053.37487792969,0.26629638671875,33572028416,0,819937280,0
0,1762363009018,1601,1600,1600,1599,1600,800,1600,1673,22.22222328186035,0,0,0,0,0,0,0,155037.3397216797,135500.7529296875,90053.3764038086,0.26629638671875,33572028416,0,819937280,0
0,1762363009020,1601,1600,1600,1599,1600,800,1600,1673,22.22222328186035,0,0,0,0,0,0,0,155037.34075927734,135500.75732421875,90053.3779296875,0.26629638671875,33572028416,0,819937280,0
0,1762363009021,1601,1600,1600,1599,1600,800,1600,1673,22.22222328186035,0,0,0,0,0,0,0,155037.34173583984,135500.76196289063,90053.37927246094,0.26629638671875,33572028416,0,819937280,0
1,1762363009022,1601,1600,1600,1599,1600,800,1600,1673,22.22222328186035,0,0,0,0,0,0,0,155037.34271240234,135500.76635742188,90053.38079833984,0.26629638671875,33572028416,0,819937280,0
1,1762363009023,1601,1600,1600,1599,1600,800,1600,1673,22.22222328186035,0,0,0,0,0,0,0,155037.34368896484,135500.77087402344,90053.38201904297,0.26629638671875,33572028416,0,819937280,0
1,1762363009024,1601,1600,1600,1599,1600,800,1600,1673,22.22222328186035,0,0,0,0,0,0,0,155037.3447265625,135500.7752685547,90053.3832397461,0.26629638671875,33572028416,0,819937280,0
1,1762363009025,1601,1600,1600,1599,1600,800,1600,1673,22.22222328186035,0,0,0,0,0,0,0,155037.345703125,135500.7798461914,90053.38452148438,0.26629638671875,33572028416,0,819937280,0
1,1762363009026,1601,1600,1600,1599,1600,800,1600,1673,22.22222328186035,0,0,0,0,0,0,0,155037.34674072266,135500.78424072266,90053.38598632813,0.26629638671875,33572028416,0,819937280,0
1,1762363009027,1601,1600,1600,1599,1600,800,1600,1673,22.22222328186035,0,0,0,0,0,0,0,155037.34765625,135500.78857421875,90053.38739013672,0.26629638671875,33572028416,0,819937280,0
1,1762363009028,1601,1600,1600,1599,1600,800,1600,1673,30.000001907348633,0,0,0,0,0,0,0,155037.34967041016,135500.79718017578,90053.38879394531,0.26629638671875,33572028416,0,819937280,0
0,1762363009029,1601,1600,1600,1599,1600,800,1600,1673,30.000001907348633,0,0,0,0,0,0,0,155037.35064697266,135500.80151367188,90053.39025878906,0.26629638671875,33572028416,0,819937280,0
0,1762363009031,1601,1600,1600,1599,1600,800,1600,1673,30.000001907348633,0,0,0,0,0,0,0,155037.3516845703,135500.80596923828,90053.39141845703,0.26629638671875,33572028416,0,819937280,0
0,1762363009032,1601,1600,1600,1599,1600,800,1600,1673,30.000001907348633,0,0,0,0,0,0,0,155037.35260009766,135500.81030273438,90053.3930053711,0.26629638671875,33572028416,0,819937280,0
1,1762363009033,1601,1600,1600,1599,1600,800,1600,1673,30.000001907348633,0,0,0,0,0,0,0,155037.3536376953,135500.81506347656,90053.39465332031,0.26629638671875,33572028416,0,819937280,0
1,1762363009034,1601,1600,1600,1599,1600,800,1600,1673,30.000001907348633,0,0,0,0,0,0,0,155037.3546142578,135500.81958007813,90053.3959350586,0.26629638671875,33572028416,0,819937280,0
1,1762363009035,1601,1600,1600,1599,1600,800,1600,1673,30.000001907348633,0,0,0,0,0,0,0,155037.3555908203,135500.82415771484,90053.39752197266,0.26629638671875,33572028416,0,819937280,0
1,1762363009036,1601,1600,1600,1599,1600,800,1600,1673,30.000001907348633,0,0,0,0,0,0,0,155037.3565673828,135500.8286743164,90053.39880371094,0.26629638671875,33572028416,0,819937280,0
1,1762363009037,1601,1600,1600,1599,1600,800,1600,1673,30.000001907348633,0,0,0,0,0,0,0,155037.35760498047,135500.8331298828,90053.40014648438,0.26629638671875,33572028416,0,819937280,0
1,1762363009038,1601,1600,1600,1599,1600,800,1600,1673,30.000001907348633,0,0,0,0,0,0,0,155037.35858154297,135500.83758544922,90053.40148925781,0.26629638671875,33572028416,0,819937280,0
1,1762363009039,1601,1600,1600,1599,1600,800,1600,1673,30.000001907348633,0,0,0,0,0,0,0,155037.36053466797,135500.8458251953,90053.40270996094,0.26629638671875,33572028416,0,819937280,0
0,1762363009040,1601,1600,1600,1599,1600,800,1600,1673,30.000001907348633,0,0,0,0,0,0,0,155037.36157226563,135500.85034179688,90053.40423583984,0.26629638671875,33572028416,0,819937280,0
0,1762363009042,1601,1600,1600,1599,1600,800,1600,1673,30.000001907348633,0,0,0,0,0,0,0,155037.36254882813,135500.8549194336,90053.40576171875,0.26629638671875,33572028416,0,819937280,0
0,1762363009043,1601,1600,1600,1599,1600,800,1600,1673,30.000001907348633,0,0,0,0,0,0,0,155037.36352539063,135500.8592529297,90053.40716552734,0.26629638671875,33572028416,0,819937280,0
1,1762363009044,1601,1600,1600,1599,1600,800,1600,1673,30.000001907348633,0,0,0,0,0,0,0,155037.36456298828,135500.86395263672,90053.4086303711,0.26629638671875,33572028416,0,819937280,0
1,1762363009045,1601,1600,1600,1599,1600,800,1600,1673,30.000001907348633,0,0,0,0,0,0,0,155037.36553955078,135500.86846923828,90053.40985107422,0.26629638671875,33572028416,0,819937280,0
1,1762363009046,1601,1600,1600,1599,1600,800,1600,1673,30.000001907348633,0,0,0,0,0,0,0,155037.36651611328,135500.87286376953,90053.41119384766,0.26629638671875,33572028416,0,819937280,0
1,1762363009047,1601,1600,1600,1599,1600,800,1600,1673,30.000001907348633,0,0,0,0,0,0,0,155037.36749267578,135500.87725830078,90053.41259765625,0.26629638671875,33572028416,0,819937280,0
1,1762363009048,1601,1600,1600,1599,1600,800,1600,1673,30.000001907348633,0,0,0,0,0,0,0,155037.36853027344,135500.8817138672,90053.41381835938,0.26629638671875,33572028416,0,819937280,0
1,1762363009049,1601,1600,1600,1599,1600,800,1600,1673,30.000001907348633,0,0,0,0,0,0,0,155037.36944580078,135500.88598632813,90053.41522216797,0.26629638671875,33572028416,0,819937280,0
1,1762363009050,1601,1600,1600,1599,1600,800,1600,1673,30.000001907348633,0,0,0,0,0,0,0,155037.37145996094,135500.89434814453,90053.41625976563,0.26629638671875,33572028416,0,819937280,0
0,1762363009051,1601,1600,1600,1599,1600,800,1600,1673,30.000001907348633,0,0,0,0,0,0,0,155037.3724975586,135500.89862060547,90053.41766357422,0.26629638671875,33572028416,0,819937280,0
0,1762363009053,1601,1600,1600,1599,1600,800,1600,1673,30.000001907348633,0,0,0,0,0,0,0,155037.37341308594,135500.90295410156,90053.41888427734,0.26629638671875,33572028416,0,819937280,0
0,1762363009054,1601,1600,1600,1599,1600,800,1600,1673,30.000001907348633,0,0,0,0,0,0,0,155037.3744506836,135500.90740966797,90053.42041015625,0.26629638671875,33572028416,0,819937280,0
1,1762363009055,1601,1600,1600,1599,1600,800,1600,1673,30.000001907348633,0,0,0,0,0,0,0,155037.3754272461,135500.91204833984,90053.42199707031,0.26629638671875,33572028416,0,819937280,0
1,1762363009056,1601,1600,1600,1599,1600,800,1600,1673,30.000001907348633,0,0,0,0,0,0,0,155037.3764038086,135500.91662597656,90053.42352294922,0.26629638671875,33572028416,0,819937280,0
1,1762363009057,1601,1600,1600,1599,1600,800,1600,1673,30.000001907348633,0,0,0,0,0,0,0,155037.3773803711,135500.9213256836,90053.42517089844,0.26629638671875,33572028416,0,819937280,0
1,1762363009058,1601,1600,1600,1599,1600,800,1600,1673,30.000001907348633,0,0,0,0,0,0,0,155037.37841796875,135500.9259033203,90053.42663574219,0.26629638671875,33572028416,0,819937280,0
1,1762363009059,1601,1600,1600,1599,1600,800,1600,1673,30.000001907348633,0,0,0,0,0,0,0,155037.37939453125,135500.9305419922,90053.42797851563,0.26629638671875,33572028416,0,819937280,0
1,1762363009060,1601,1600,1600,1599,1600,800,1600,1673,30.000001907348633,0,0,0,0,0,0,0,155037.3804321289,135500.93505859375,90053.4292602539,0.26629638671875,33572028416,0,819937280,0
1,1762363009061,1601,1600,1600,1599,1600,800,1600,1673,30.000001907348633,0,0,0,0,0,0,0,155037.3823852539,135500.9432373047,90053.43041992188,0.26629638671875,33572028416,0,819937280,0
0,1762363009062,1601,1600,1600,1599,1600,800,1600,1673,30.000001907348633,0,0,0,0,0,0,0,155037.3833618164,135500.94750976563,90053.43182373047,0.26629638671875,33572028416,0,819937280,0
0,1762363009064,1601,1600,1600,1599,1600,800,1600,1673,30.000001907348633,0,0,0,0,0,0,0,155037.3843383789,135500.95190429688,90053.4331665039,0.26629638671875,33572028416,0,819937280,0
0,1762363009065,1601,1600,1600,1599,1600,800,1600,1673,30.000001907348633,0,0,0,0,0,0,0,155037.38537597656,135500.95635986328,90053.4345703125,0.26629638671875,33572028416,0,819937280,0
1,1762363009066,1601,1600,1600,1599,1600,800,1600,1673,30.000001907348633,0,0,0,0,0,0,0,155037.3862915039,135500.96063232422,90053.43566894531,0.26629638671875,33572028416,0,819937280,0
1,1762363009067,1601,1600,1600,1599,1600,800,1600,1673,30.000001907348633,0,0,0,0,0,0,0,155037.38732910156,135500.96520996094,90053.43713378906,0.26629638671875,33572028416,0,819937280,0
1,1762363009068,1601,1600,1600,1599,1600,800,1600,1673,30.000001907348633,0,0,0,0,0,0,0,155037.38830566406,135500.96978759766,90053.43853759766,0.26629638671875,33572028416,0,819937280,0
1,1762363009069,1601,1600,1600,1599,1600,800,1600,1673,30.000001907348633,0,0,0,0,0,0,0,155037.38934326172,135500.97442626953,90053.44024658203,0.26629638671875,33572028416,0,819937280,0
1,1762363009070,1601,1600,1600,1599,1600,800,1600,1673,30.000001907348633,0,0,0,0,0,0,0,155037.39031982422,135500.97900390625,90053.44158935547,0.26629638671875,33572028416,0,819937280,0
1,1762363009071,1601,1600,1600,1599,1600,800,1600,1673,30.000001907348633,0,0,0,0,0,0,0,155037.39129638672,135500.98333740234,90053.44299316406,0.26629638671875,33572028416,0,819937280,0
1,1762363009072,1601,1600,1600,1599,1600,800,1600,1673,30.000001907348633,0,0,0,0,0,0,0,155037.39331054688,135500.99188232422,90053.44421386719,0.26629638671875,33572028416,0,819937280,0
0,1762363009073,1601,1600,1600,1599,1600,800,1600,1673,30.000001907348633,0,0,0,0,0,0,0,155037.39422607422,135500.99591064453,90053.44555664063,0.26629638671875,33572028416,0,819937280,0
0,1762363009075,1601,1600,1600,1599,1600,800,1600,1673,30.000001907348633,0,0,0,0,0,0,0,155037.39520263672,135501.00030517578,90053.4468383789,0.26629638671875,33572028416,0,819937280,0
0,1762363009076,1601,1600,1600,1599,1600,800,1600,1673,30.000001907348633,0,0,0,0,0,0,0,155037.39624023438,135501.00463867188,90053.44812011719,0.26629638671875,33572028416,0,819937280,0
1,1762363009077,1601,1600,1600,1599,1600,800,1600,1673,30.000001907348633,0,0,0,0,0,0,0,155037.39721679688,135501.0092163086,90053.4496459961,0.26629638671875,33572028416,0,819937280,0
1,1762363009078,1601,1600,1600,1599,1600,800,1600,1673,30.000001907348633,0,0,0,0,0,0,0,155037.39819335938,135501.01361083984,90053.451171875,0.26629638671875,33572028416,0,819937280,0
1,1762363009079,1601,1600,1600,1599,1600,800,1600,1673,30.000001907348633,0,0,0,0,0,0,0,155037.39916992188,135501.01837158203,90053.45294189453,0.26629638671875,33572028416,0,819937280,0
1,1762363009080,1601,1600,1600,1599,1600,800,1600,1673,30.000001907348633,0,0,0,0,0,0,0,155037.40020751953,135501.02325439453,90053.45446777344,0.26629638671875,33572028416,0,819937280,0
1,1762363009081,1601,1600,1600,1599,1600,800,1600,1673,30.000001907348633,0,0,0,0,0,0,0,155037.40118408203,135501.0277709961,90053.45587158203,0.26629638671875,33572028416,0,819937280,0
1,1762363009082,1601,1600,1600,1599,1600,800,1600,1673,30.000001907348633,0,0,0,0,0,0,0,155037.40216064453,135501.03240966797,90053.45721435547,0.26629638671875,33572028416,0,819937280,0
1,1762363009083,1601,1600,1600,1599,1600,800,1600,1673,30.000001907348633,0,0,0,0,0,0,0,155037.40411376953,135501.0408935547,90053.45874023438,0.26629638671875,33572028416,0,819937280,0
0,1762363009084,1601,1600,1600,1599,1600,800,1600,1673,30.000001907348633,0,0,0,0,0,0,0,155037.4051513672,135501.0450439453,90053.46002197266,0.26629638671875,33572028416,0,819937280,0
0,1762363009086,1601,1600,1600,1599,1600,800,1600,1673,30.000001907348633,0,0,0,0,0,0,0,155037.4061279297,135501.04943847656,90053.4613647461,0.26629638671875,33572028416,0,819937280,0
0,1762363009087,1601,1600,1600,1599,1600,800,1600,1673,30.000001907348633,0,0,0,0,0,0,0,155037.4071044922,135501.0538330078,90053.46252441406,0.26629638671875,33572028416,0,819937280,0
1,1762363009088,1601,1600,1600,1599,1600,800,1600,1673,30.000001907348633,0,0,0,0,0,0,0,155037.40814208984,135501.05828857422,90053.46374511719,0.26629638671875,33572028416,0,819937280,0
1,1762363009089,1601,1600,1600,1599,1600,800,1600,1673,30.000001907348633,0,0,0,0,0,0,0,155037.40911865234,135501.06274414063,90053.46514892578,0.26629638671875,33572028416,0,819937280,0
1,1762363009090,1601,1600,1600,1599,1600,800,1600,1673,30.000001907348633,0,0,0,0,0,0,0,155037.41009521484,135501.06719970703,90053.46649169922,0.26629638671875,33572028416,0,819937280,0
1,1762363009091,1601,1600,1600,1599,1600,800,1600,1673,30.000001907348633,0,0,0,0,0,0,0,155037.41107177734,135501.0717163086,90053.46813964844,0.26629638671875,33572028416,0,819937280,0
1,1762363009092,1601,1600,1600,1599,1600,800,1600,1673,30.000001907348633,0,0,0,0,0,0,0,155037.412109375,135501.07641601563,90053.46978759766,0.26629638671875,33572028416,0,819937280,0
1,1762363009093,1601,1600,1600,1599,1600,800,1600,1673,30.000001907348633,0,0,0,0,0,0,0,155037.4130859375,135501.08123779297,90053.47174072266,0.26629638671875,33572028416,0,819937280,0
1,1762363009094,1601,1600,1600,1599,1600,800,1600,1673,30.000001907348633,0,0,0,0,0,0,0,155037.4150390625,135501.09020996094,90053.47326660156,0.26629638671875,33572028416,0,819937280,0
0,1762363009095,1601,1600,1600,1599,1600,800,1600,1673,30.000001907348633,0,0,0,0,0,0,0,155037.416015625,135501.09448242188,90053.47448730469,0.26629638671875,33572028416,0,819937280,0
0,1762363009097,1601,1600,1600,1599,1600,800,1600,1673,30.000001907348633,0,0,0,0,0,0,0,155037.41705322266,135501.09881591797,90053.47595214844,0.26629638671875,33572028416,0,819937280,0
0,1762363009098,1601,1600,1600,1599,1600,800,1600,1673,30.000001907348633,0,0,0,0,0,0,0,155037.41802978516,135501.10327148438,90053.47717285156,0.26629638671875,33572028416,0,819937280,0
1,1762363009099,1601,1600,1600,1599,1600,800,1600,1673,30.000001907348633,0,0,0,0,0,0,0,155037.41900634766,135501.10760498047,90053.47869873047,0.26629638671875,33572028416,0,819937280,0
1,1762363009100,1601,1600,1600,1599,1600,800,1600,1673,30.000001907348633,0,0,0,0,0,0,0,155037.4200439453,135501.11236572266,90053.47998046875,0.26629638671875,33572028416,0,819937280,0
1,1762363009101,1601,1600,1600,1599,1600,800,1600,1673,30.000001907348633,0,0,0,0,0,0,0,155037.4210205078,135501.1166381836,90053.48126220703,0.26629638671875,33572028416,0,819937280,0
1,1762363009102,1601,1600,1600,1599,1600,800,1600,1673,30.000001907348633,0,0,0,0,0,0,0,155037.4219970703,135501.1209716797,90053.48236083984,0.26629638671875,33572028416,0,819937280,0
1,1762363009103,1601,1600,1600,1599,1600,800,1600,1673,30.000001907348633,0,0,0,0,0,0,0,155037.4229736328,135501.12536621094,90053.48388671875,0.26629638671875,33572028416,0,819937280,0
1,1762363009104,1601,1600,1600,1599,1600,800,1600,1673,30.000001907348633,0,0,0,0,0,0,0,155037.42401123047,135501.12994384766,90053.48529052734,0.26629638671875,33572028416,0,819937280,0
1,1762363009105,1601,1600,1600,1599,1600,800,1600,1673,30.000001907348633,0,0,0,0,0,0,0,155037.42596435547,135501.1385498047,90053.4868774414,0.26629638671875,33572028416,0,819937280,0
0,1762363009106,1601,1600,1600,1599,1600,800,1600,1673,30.000001907348633,0,0,0,0,0,0,0,155037.42694091797,135501.14263916016,90053.48797607422,0.26629638671875,33572028416,0,819937280,0
0,1762363009108,1601,1600,1600,1599,1600,800,1600,1673,30.000001907348633,0,0,0,0,0,0,0,155037.42791748047,135501.1470336914,90053.48937988281,0.26629638671875,33572028416,0,819937280,0
0,1762363009109,1601,1600,1600,1599,1600,800,1600,1673,30.000001907348633,0,0,0,0,0,0,0,155037.42895507813,135501.1514892578,90053.49053955078,0.26629638671875,33572028416,0,819937280,0
1,1762363009110,1601,1600,1600,1599,1600,800,1600,1673,30.000001907348633,0,0,0,0,0,0,0,155037.42993164063,135501.15563964844,90053.49182128906,0.26629638671875,33572028416,0,819937280,0
1,1762363009111,1601,1600,1600,1599,1600,800,1600,1673,30.000001907348633,0,0,0,0,0,0,0,155037.43090820313,135501.16009521484,90053.4931640625,0.26629638671875,33572028416,0,819937280,0
1,1762363009112,1601,1600,1600,1599,1600,800,1600,1673,30.000001907348633,0,0,0,0,0,0,0,155037.43188476563,135501.16442871094,90053.49444580078,0.26629638671875,33572028416,0,819937280,0
1,1762363009113,1601,1600,1600,1599,1600,800,1600,1673,30.000001907348633,0,0,0,0,0,0,0,155037.43286132813,135501.1688232422,90053.49578857422,0.26629638671875,33572028416,0,819937280,0
1,1762363009114,1601,1600,1600,1599,1600,800,1600,1673,30.000001907348633,0,0,0,0,0,0,0,155037.43389892578,135501.1732788086,90053.4970703125,0.26629638671875,33572028416,0,819937280,0
1,1762363009115,1601,1600,1600,1599,1600,800,1600,1673,30.000001907348633,0,0,0,0,0,0,0,155037.43487548828,135501.1776123047,90053.4984741211,0.26629638671875,33572028416,0,819937280,0
1,1762363009116,1601,1600,1600,1599,1600,800,1600,1673,30.000001907348633,0,0,0,0,0,0,0,155037.43688964844,135501.18621826172,90053.49981689453,0.26629638671875,33572028416,0,819937280,0
0,1762363009117,1601,1600,1600,1599,1600,800,1600,1673,30.000001907348633,0,0,0,0,0,0,0,155037.43786621094,135501.19061279297,90053.50122070313,0.26629638671875,33572028416,0,819937280,0
0,1762363009119,1601,1600,1600,1599,1600,800,1600,1673,30.000001907348633,0,0,0,0,0,0,0,155037.43884277344,135501.19506835938,90053.50268554688,0.26629638671875,33572028416,0,819937280,0
0,1762363009120,1601,1600,1600,1599,1600,800,1600,1673,30.000001907348633,0,0,0,0,0,0,0,155037.43981933594,135501.19940185547,90053.50415039063,0.26629638671875,33572028416,0,819937280,0
1,1762363009121,1601,1600,1600,1599,1600,800,1600,1673,30.000001907348633,0,0,0,0,0,0,0,155037.44079589844,135501.20416259766,90053.50567626953,0.26629638671875,33572028416,0,819937280,0
1,1762363009122,1601,1600,1600,1599,1600,800,1600,1673,30.000001907348633,0,0,0,0,0,0,0,155037.44177246094,135501.20867919922,90053.50689697266,0.26629638671875,33572028416,0,819937280,0
1,1762363009123,1601,1600,1600,1599,1600,800,1600,1673,30.000001907348633,0,0,0,0,0,0,0,155037.4428100586,135501.21313476563,90053.50830078125,0.26629638671875,33572028416,0,819937280,0
1,1762363009124,1601,1600,1600,1599,1600,800,1600,1673,30.000001907348633,0,0,0,0,0,0,0,155037.4437866211,135501.21771240234,90053.50958251953,0.26629638671875,33572028416,0,819937280,0
1,1762363009125,1601,1600,1600,1599,1600,800,1600,1673,30.000001907348633,0,0,0,0,0,0,0,155037.44482421875,135501.2222290039,90053.51110839844,0.26629638671875,33572028416,0,819937280,0
1,1762363009126,1601,1600,1600,1599,1600,800,1600,1673,30.000001907348633,0,0,0,0,0,0,0,155037.44580078125,135501.2266845703,90053.51245117188,0.26629638671875,33572028416,0,819937280,0
1,1762363009127,1601,1600,1600,1599,1600,800,1600,1673,30.000001907348633,0,0,0,0,0,0,0,155037.44775390625,135501.23516845703,90053.51403808594,0.26629638671875,33572028416,0,819937280,0
0,1762363009128,1601,1600,1600,1599,1600,800,1600,1673,30.000001907348633,0,0,0,0,0,0,0,155037.44873046875,135501.23974609375,90053.515625,0.26629638671875,33572028416,0,819937280,0
0,1762363009130,1601,1600,1600,1599,1600,800,1600,1673,30.000001907348633,0,0,0,0,0,0,0,155037.44970703125,135501.2440185547,90053.51690673828,0.26629638671875,33572028416,0,819937280,0
0,1762363009131,1601,1600,1600,1599,1600,800,1600,1673,30.000001907348633,0,0,0,0,0,0,0,155037.4507446289,135501.2484741211,90053.51824951172,0.26629638671875,33572028416,0,819937280,0
1,1762363009132,1601,1600,1600,1599,1600,800,1600,1673,30.000001907348633,0,0,0,0,0,0,0,155037.4517211914,135501.25286865234,90053.51971435547,0.26629638671875,33572028416,0,819937280,0
1,1762363009133,1601,1600,1600,1599,1600,800,1600,1673,30.000001907348633,0,0,0,0,0,0,0,155037.4526977539,135501.25762939453,90053.52130126953,0.26629638671875,33572028416,0,819937280,0
1,1762363009134,1601,1600,1600,1599,1600,800,1600,1673,30.000001907348633,0,0,0,0,0,0,0,155037.45373535156,135501.26232910156,90053.5228881836,0.26629638671875,33572028416,0,819937280,0
1,1762363009135,1601,1600,1600,1599,1600,800,1600,1673,30.000001907348633,0,0,0,0,0,0,0,155037.4546508789,135501.26678466797,90053.52423095703,0.26629638671875,33572028416,0,819937280,0
1,1762363009136,1601,1600,1600,1599,1600,800,1600,1673,30.000001907348633,0,0,0,0,0,0,0,155037.45568847656,135501.27142333984,90053.52569580078,0.26629638671875,33572028416,0,819937280,0
1,1762363009137,1601,1600,1600,1599,1600,800,1600,1673,30.000001907348633,0,0,0,0,0,0,0,155037.45666503906,135501.27587890625,90053.52703857422,0.26629638671875,33572028416,0,819937280,0
1,1762363009138,1601,1600,1600,1599,1600,800,1600,1673,30.000001907348633,0,0,0,0,0,0,0,155037.45861816406,135501.2840576172,90053.52819824219,0.26629638671875,33572028416,0,819937280,0
0,1762363009139,1601,1600,1600,1599,1600,800,1600,1673,30.000001907348633,0,0,0,0,0,0,0,155037.45965576172,135501.28839111328,90053.52954101563,0.26629638671875,33572028416,0,819937280,0
0,1762363009141,1601,1600,1600,1599,1600,800,1600,1673,30.000001907348633,0,0,0,0,0,0,0,155037.46063232422,135501.29290771484,90053.53094482422,0.26629638671875,33572028416,0,819937280,0
0,1762363009142,1601,1600,1600,1599,1600,800,1600,1673,30.000001907348633,0,0,0,0,0,0,0,155037.46160888672,135501.2973022461,90053.53259277344,0.26629638671875,33572028416,0,819937280,0
1,1762363009143,1601,1600,1600,1599,1600,800,1600,1673,30.000001907348633,0,0,0,0,0,0,0,155037.46258544922,135501.30206298828,90053.5341796875,0.26629638671875,33572028416,0,819937280,0
1,1762363009144,1601,1600,1600,1599,1600,800,1600,1673,30.000001907348633,0,0,0,0,0,0,0,155037.46356201172,135501.30670166016,90053.53552246094,0.26629638671875,33572028416,0,819937280,0
1,1762363009145,1601,1600,1600,1599,1600,800,1600,1673,30.000001907348633,0,0,0,0,0,0,0,155037.46459960938,135501.31121826172,90053.53686523438,0.26629638671875,33572028416,0,819937280,0
1,1762363009146,1601,1600,1600,1599,1600,800,1600,1673,30.000001907348633,0,0,0,0,0,0,0,155037.46557617188,135501.31573486328,90053.5386352539,0.26629638671875,33572028416,0,819937280,0
1,1762363009147,1601,1600,1600,1599,1600,800,1600,1673,30.000001907348633,0,0,0,0,0,0,0,155037.46655273438,135501.32037353516,90053.53997802734,0.26629638671875,33572028416,0,819937280,0
1,1762363009148,1601,1600,1600,1599,1600,800,1600,1673,30.000001907348633,0,0,0,0,0,0,0,155037.46759033203,135501.32501220703,90053.54138183594,0.26629638671875,33572028416,0,819937280,0
1,1762363009149,1601,1600,1600,1599,1600,800,1600,1673,30.000001907348633,0,0,0,0,0,0,0,155037.46954345703,135501.33337402344,90053.54260253906,0.26629638671875,33572028416,0,819937280,0
0,1762363009150,1601,1600,1600,1599,1600,800,1600,1673,30.000001907348633,0,0,0,0,0,0,0,155037.4705810547,135501.33758544922,90053.54388427734,0.26629638671875,33572028416,0,819937280,0
0,1762363009152,1601,1600,1600,1599,1600,800,1600,1673,30.000001907348633,0,0,0,0,0,0,0,155037.47149658203,135501.34173583984,90053.54510498047,0.26629638671875,33572028416,0,819937280,0
0,1762363009153,1601,1600,1600,1599,1600,800,1600,1673,30.000001907348633,0,0,0,0,0,0,0,155037.4725341797,135501.34619140625,90053.5464477539,0.26629638671875,33572028416,0,819937280,0
1,1762363009154,1601,1600,1600,1599,1600,800,1600,1673,30.000001907348633,0,0,0,0,0,0,0,155037.4735107422,135501.3505859375,90053.54766845703,0.26629638671875,33572028416,0,819937280,0
1,1762363009155,1601,1600,1600,1599,1600,800,1600,1673,30.000001907348633,0,0,0,0,0,0,0,155037.4744873047,135501.35498046875,90053.5492553711,0.26629638671875,33572028416,0,819937280,0
1,1762363009156,1601,1600,1600,1599,1600,800,1600,1673,30.000001907348633,0,0,0,0,0,0,0,155037.4754638672,135501.35974121094,90053.55102539063,0.26629638671875,33572028416,0,819937280,0
1,1762363009157,1601,1600,1600,1599,1600,800,1600,1673,30.000001907348633,0,0,0,0,0,0,0,155037.47650146484,135501.36456298828,90053.55236816406,0.26629638671875,33572028416,0,819937280,0
1,1762363009158,1601,1600,1600,1599,1600,800,1600,1673,30.000001907348633,0,0,0,0,0,0,0,155037.47747802734,135501.36907958984,90053.55358886719,0.26629638671875,33572028416,0,819937280,0
1,1762363009159,1601,1600,1600,1599,1600,800,1600,1673,30.000001907348633,0,0,0,0,0,0,0,155037.47845458984,135501.37322998047,90053.55499267578,0.26629638671875,33572028416,0,819937280,0
1,1762363009160,1601,1600,1600,1599,1600,800,1600,1673,30.000001907348633,0,0,0,0,0,0,0,155037.48046875,135501.38165283203,90053.55603027344,0.26629638671875,33572028416,0,819937280,0
