Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
0,1762355554466,1599,1600,1600,1600,1600,1601,1599,1600,26.3157901763916,0,0,0,0,0,0,0,141785.54266357422,140131.02294921875,120454.97521972656,0.251953125,33572028416,0,799416320,0
0,1762355554467,1599,1600,1600,1600,1600,1601,1599,1600,26.3157901763916,0,0,0,0,0,0,0,141785.54364013672,140131.02697753906,120454.97637939453,0.251953125,33572028416,0,799416320,0
1,1762355554468,1599,1600,1600,1600,1600,1601,1599,1600,26.3157901763916,0,0,0,0,0,0,0,141785.54461669922,140131.0313720703,120454.97766113281,0.251953125,33572028416,0,799416320,0
1,1762355554469,1599,1600,1600,1600,1600,1601,1599,1600,26.3157901763916,0,0,0,0,0,0,0,141785.54565429688,140131.03588867188,120454.9789428711,0.251953125,33572028416,0,799416320,0
0,1762355554470,1599,1600,1600,1600,1600,1601,1599,1600,26.3157901763916,0,0,0,0,0,0,0,141785.54663085938,140131.04022216797,120454.98028564453,0.251953125,33572028416,0,799416320,0
1,1762355554471,1599,1600,1600,1600,1600,1601,1599,1600,26.3157901763916,0,0,0,0,0,0,0,141785.54760742188,140131.04455566406,120454.98150634766,0.251953125,33572028416,0,799416320,0
1,1762355554472,1599,1600,1600,1600,1600,1601,1599,1600,26.3157901763916,0,0,0,0,0,0,0,141785.54858398438,140131.04907226563,120454.9829711914,0.251953125,33572028416,0,799416320,0
1,1762355554473,1599,1600,1600,1600,1600,1601,1599,1600,26.3157901763916,0,0,0,0,0,0,0,141785.54962158203,140131.05352783203,120454.98419189453,0.251953125,33572028416,0,799416320,0
1,1762355554474,1599,1600,1600,1600,1600,1601,1599,1600,26.3157901763916,0,0,0,0,0,0,0,141785.55157470703,140131.0576171875,120454.98553466797,0.251953125,33572028416,0,799416320,0
0,1762355554475,1599,1600,1600,1600,1600,1601,1599,1600,26.3157901763916,0,0,0,0,0,0,0,141785.55255126953,140131.06579589844,120454.98663330078,0.251953125,33572028416,0,799416320,0
0,1762355554477,1599,1600,1600,1600,1600,1601,1599,1600,26.3157901763916,0,0,0,0,0,0,0,141785.55352783203,140131.07012939453,120454.9878540039,0.251953125,33572028416,0,799416320,0
0,1762355554478,1599,1600,1600,1600,1600,1601,1599,1600,26.3157901763916,0,0,0,0,0,0,0,141785.5545654297,140131.07452392578,120454.98901367188,0.251953125,33572028416,0,799416320,0
1,1762355554479,1599,1600,1600,1600,1600,1601,1599,1600,26.3157901763916,0,0,0,0,0,0,0,141785.5555419922,140131.0786743164,120454.99005126953,0.251953125,33572028416,0,799416320,0
1,1762355554480,1599,1600,1600,1600,1600,1601,1599,1600,26.3157901763916,0,0,0,0,0,0,0,141785.5565185547,140131.08294677734,120454.99151611328,0.251953125,33572028416,0,799416320,0
1,1762355554481,1599,1600,1600,1600,1600,1601,1599,1600,26.3157901763916,0,0,0,0,0,0,0,141785.5574951172,140131.08740234375,120454.99279785156,0.251953125,33572028416,0,799416320,0
1,1762355554482,1599,1600,1600,1600,1600,1601,1599,1600,26.3157901763916,0,0,0,0,0,0,0,141785.5584716797,140131.09197998047,120454.99426269531,0.251953125,33572028416,0,799416320,0
1,1762355554483,1599,1600,1600,1600,1600,1601,1599,1600,26.3157901763916,0,0,0,0,0,0,0,141785.55950927734,140131.09637451172,120454.9956665039,0.251953125,33572028416,0,799416320,0
1,1762355554484,1599,1600,1600,1600,1600,1601,1599,1600,26.3157901763916,0,0,0,0,0,0,0,141785.5604248047,140131.1007080078,120454.99700927734,0.251953125,33572028416,0,799416320,0
1,1762355554485,1599,1600,1600,1600,1600,1601,1599,1600,26.3157901763916,0,0,0,0,0,0,0,141785.56146240234,140131.10498046875,120454.99822998047,0.251953125,33572028416,0,799416320,0
0,1762355554486,1599,1600,1600,1600,1600,1601,1599,1600,26.3157901763916,0,0,0,0,0,0,0,141785.5634765625,140131.1134033203,120454.99938964844,0.251953125,33572028416,0,799416320,0
0,1762355554488,1599,1600,1600,1600,1600,1601,1599,1600,26.3157901763916,0,0,0,0,0,0,0,141785.56439208984,140131.11743164063,120455.00061035156,0.251953125,33572028416,0,799416320,0
0,1762355554489,1599,1600,1600,1600,1600,1601,1599,1600,26.3157901763916,0,0,0,0,0,0,0,141785.5654296875,140131.12176513672,120455.00170898438,0.251953125,33572028416,0,799416320,0
1,1762355554490,1599,1600,1600,1600,1600,1601,1599,1600,26.3157901763916,0,0,0,0,0,0,0,141785.56640625,140131.12603759766,120455.0029296875,0.251953125,33572028416,0,799416320,0
1,1762355554491,1599,1600,1600,1600,1600,1601,1599,1600,26.3157901763916,0,0,0,0,0,0,0,141785.5673828125,140131.1304321289,120455.00427246094,0.251953125,33572028416,0,799416320,0
1,1762355554492,1599,1600,1600,1600,1600,1601,1599,1600,26.3157901763916,0,0,0,0,0,0,0,141785.568359375,140131.134765625,120455.0054321289,0.251953125,33572028416,0,799416320,0
1,1762355554493,1599,1600,1600,1600,1600,1601,1599,1600,26.3157901763916,0,0,0,0,0,0,0,141785.5693359375,140131.1390991211,120455.00677490234,0.251953125,33572028416,0,799416320,0
1,1762355554494,1599,1600,1600,1600,1600,1601,1599,1600,26.3157901763916,0,0,0,0,0,0,0,141785.57037353516,140131.1435546875,120455.00805664063,0.251953125,33572028416,0,799416320,0
1,1762355554495,1599,1600,1600,1600,1600,1601,1599,1600,26.3157901763916,0,0,0,0,0,0,0,141785.57135009766,140131.1478881836,120455.00970458984,0.251953125,33572028416,0,799416320,0
1,1762355554496,1599,1600,1600,1600,1600,1601,1599,1600,26.3157901763916,0,0,0,0,0,0,0,141785.57232666016,140131.15240478516,120455.0112915039,0.251953125,33572028416,0,799416320,0
0,1762355554497,1599,1600,1600,1600,1600,1601,1599,1600,26.3157901763916,0,0,0,0,0,0,0,141785.5743408203,140131.16119384766,120455.01251220703,0.251953125,33572028416,0,799416320,0
0,1762355554499,1599,1600,1600,1600,1600,1601,1599,1600,26.3157901763916,0,0,0,0,0,0,0,141785.5753173828,140131.16552734375,120455.01391601563,0.251953125,33572028416,0,799416320,0
0,1762355554500,1599,1600,1600,1600,1600,1601,1599,1600,26.3157901763916,0,0,0,0,0,0,0,141785.57635498047,140131.169921875,120455.01513671875,0.251953125,33572028416,0,799416320,0
1,1762355554501,1599,1600,1600,1600,1600,1601,1599,1600,26.3157901763916,0,0,0,0,0,0,0,141785.5772705078,140131.17419433594,120455.01629638672,0.251953125,33572028416,0,799416320,0
1,1762355554502,1599,1600,1600,1600,1600,1601,1599,1600,26.3157901763916,0,0,0,0,0,0,0,141785.57830810547,140131.17846679688,120455.01770019531,0.251953125,33572028416,0,799416320,0
1,1762355554503,1599,1600,1600,1600,1600,1601,1599,1600,26.3157901763916,0,0,0,0,0,0,0,141785.57928466797,140131.18298339844,120455.01922607422,0.251953125,33572028416,0,799416320,0
1,1762355554504,1599,1600,1600,1600,1600,1601,1599,1600,26.3157901763916,0,0,0,0,0,0,0,141785.58026123047,140131.18768310547,120455.02099609375,0.251953125,33572028416,0,799416320,0
1,1762355554505,1599,1600,1600,1600,1600,1601,1599,1600,26.3157901763916,0,0,0,0,0,0,0,141785.58123779297,140131.19244384766,120455.0224609375,0.251953125,33572028416,0,799416320,0
1,1762355554506,1599,1600,1600,1600,1600,1601,1599,1600,26.3157901763916,0,0,0,0,0,0,0,141785.58227539063,140131.19702148438,120455.0239868164,0.251953125,33572028416,0,799416320,0
1,1762355554507,1599,1600,1600,1600,1600,1601,1599,1600,26.3157901763916,0,0,0,0,0,0,0,141785.58422851563,140131.20568847656,120455.02557373047,0.251953125,33572028416,0,799416320,0
0,1762355554509,1599,1600,1600,1600,1600,1601,1599,1600,26.3157901763916,0,0,0,0,0,0,0,141785.58520507813,140131.2100830078,120455.02709960938,0.251953125,33572028416,0,799416320,0
0,1762355554510,1599,1600,1600,1600,1600,1601,1599,1600,26.3157901763916,0,0,0,0,0,0,0,141785.58624267578,140131.21459960938,120455.0283203125,0.251953125,33572028416,0,799416320,0
1,1762355554511,1599,1600,1600,1600,1600,1601,1599,1600,26.3157901763916,0,0,0,0,0,0,0,141785.58721923828,140131.21893310547,120455.02960205078,0.251953125,33572028416,0,799416320,0
1,1762355554512,1599,1600,1600,1600,1600,1601,1599,1600,26.3157901763916,0,0,0,0,0,0,0,141785.58819580078,140131.22326660156,120455.03094482422,0.251953125,33572028416,0,799416320,0
1,1762355554513,1599,1600,1600,1600,1600,1601,1599,1600,26.3157901763916,0,0,0,0,0,0,0,141785.58917236328,140131.22760009766,120455.03216552734,0.251953125,33572028416,0,799416320,0
1,1762355554514,1599,1600,1600,1600,1600,1601,1599,1600,26.3157901763916,0,0,0,0,0,0,0,141785.59014892578,140131.2319946289,120455.03350830078,0.251953125,33572028416,0,799416320,0
1,1762355554515,1599,1600,1600,1600,1600,1601,1599,1600,26.3157901763916,0,0,0,0,0,0,0,141785.59112548828,140131.2364501953,120455.03491210938,0.251953125,33572028416,0,799416320,0
1,1762355554516,1599,1600,1600,1600,1600,1601,1599,1600,26.3157901763916,0,0,0,0,0,0,0,141785.59216308594,140131.2410888672,120455.03643798828,0.251953125,33572028416,0,799416320,0
1,1762355554517,1599,1600,1600,1600,1600,1601,1599,1600,26.3157901763916,0,0,0,0,0,0,0,141785.59313964844,140131.24536132813,120455.03784179688,0.251953125,33572028416,0,799416320,0
0,1762355554518,1599,1600,1600,1600,1600,1601,1599,1600,26.3157901763916,0,0,0,0,0,0,0,141785.5951538086,140131.25390625,120455.03900146484,0.251953125,33572028416,0,799416320,0
0,1762355554520,1599,1600,1600,1600,1600,1601,1599,1600,26.3157901763916,0,0,0,0,0,0,0,141785.5961303711,140131.25811767578,120455.04034423828,0.251953125,33572028416,0,799416320,0
0,1762355554521,1599,1600,1600,1600,1600,1601,1599,1600,26.3157901763916,0,0,0,0,0,0,0,141785.5971069336,140131.26263427734,120455.04162597656,0.251953125,33572028416,0,799416320,0
1,1762355554522,1599,1600,1600,1600,1600,1601,1599,1600,26.3157901763916,0,0,0,0,0,0,0,141785.5980834961,140131.26690673828,120455.04284667969,0.251953125,33572028416,0,799416320,0
1,1762355554523,1599,1600,1600,1600,1600,1601,1599,1600,26.3157901763916,0,0,0,0,0,0,0,141785.5990600586,140131.27124023438,120455.04431152344,0.251953125,33572028416,0,799416320,0
1,1762355554524,1599,1600,1600,1600,1600,1601,1599,1600,26.3157901763916,0,0,0,0,0,0,0,141785.60009765625,140131.27575683594,120455.04571533203,0.251953125,33572028416,0,799416320,0
1,1762355554525,1599,1600,1600,1600,1600,1601,1599,1600,26.3157901763916,0,0,0,0,0,0,0,141785.60107421875,140131.28045654297,120455.0474243164,0.251953125,33572028416,0,799416320,0
1,1762355554526,1599,1600,1600,1600,1600,1601,1599,1600,26.3157901763916,0,0,0,0,0,0,0,141785.60205078125,140131.28521728516,120455.04901123047,0.251953125,33572028416,0,799416320,0
1,1762355554527,1599,1600,1600,1600,1600,1601,1599,1600,26.3157901763916,0,0,0,0,0,0,0,141785.60302734375,140131.28973388672,120455.0503540039,0.251953125,33572028416,0,799416320,0
1,1762355554528,1599,1600,1600,1600,1600,1601,1599,1600,26.3157901763916,0,0,0,0,0,0,0,141785.6050415039,140131.29418945313,120455.05187988281,0.251953125,33572028416,0,799416320,0
0,1762355554529,1599,1600,1600,1600,1600,1601,1599,1600,26.3157901763916,0,0,0,0,0,0,0,141785.6060180664,140131.3028564453,120455.05340576172,0.251953125,33572028416,0,799416320,0
0,1762355554531,1599,1600,1600,1600,1600,1601,1599,1600,26.3157901763916,0,0,0,0,0,0,0,141785.6069946289,140131.30700683594,120455.0546875,0.251953125,33572028416,0,799416320,0
0,1762355554532,1599,1600,1600,1600,1600,1601,1599,1600,26.3157901763916,0,0,0,0,0,0,0,141785.60803222656,140131.3115234375,120455.05596923828,0.251953125,33572028416,0,799416320,0
1,1762355554533,1599,1600,1600,1600,1600,1601,1599,1600,26.3157901763916,0,0,0,0,0,0,0,141785.60900878906,140131.31591796875,120455.05731201172,0.251953125,33572028416,0,799416320,0
1,1762355554534,1599,1600,1600,1600,1600,1601,1599,1600,26.3157901763916,0,0,0,0,0,0,0,141785.60998535156,140131.3204345703,120455.05871582031,0.251953125,33572028416,0,799416320,0
1,1762355554535,1599,1600,1600,1600,1600,1601,1599,1600,26.3157901763916,0,0,0,0,0,0,0,141785.61096191406,140131.32489013672,120455.06005859375,0.251953125,33572028416,0,799416320,0
1,1762355554536,1599,1600,1600,1600,1600,1601,1599,1600,26.3157901763916,0,0,0,0,0,0,0,141785.61199951172,140131.32940673828,120455.0615234375,0.251953125,33572028416,0,799416320,0
1,1762355554537,1599,1600,1600,1600,1600,1601,1599,1600,26.3157901763916,0,0,0,0,0,0,0,141785.61291503906,140131.33380126953,120455.0630493164,0.251953125,33572028416,0,799416320,0
1,1762355554538,1599,1600,1600,1600,1600,1601,1599,1600,26.3157901763916,0,0,0,0,0,0,0,141785.61395263672,140131.33837890625,120455.06439208984,0.251953125,33572028416,0,799416320,0
1,1762355554539,1599,1600,1600,1600,1600,1601,1599,1600,26.3157901763916,0,0,0,0,0,0,0,141785.61590576172,140131.3468017578,120455.06567382813,0.251953125,33572028416,0,799416320,0
0,1762355554541,1599,1600,1600,1600,1600,1601,1599,1600,26.3157901763916,0,0,0,0,0,0,0,141785.61688232422,140131.35095214844,120455.06701660156,0.251953125,33572028416,0,799416320,0
0,1762355554542,1599,1600,1600,1600,1600,1601,1599,1600,26.3157901763916,0,0,0,0,0,0,0,141785.61791992188,140131.3553466797,120455.06817626953,0.251953125,33572028416,0,799416320,0
0,1762355554543,1599,1600,1600,1600,1600,1601,1599,1600,26.3157901763916,0,0,0,0,0,0,0,141785.61889648438,140131.35974121094,120455.06945800781,0.251953125,33572028416,0,799416320,0
1,1762355554544,1599,1600,1600,1600,1600,1601,1599,1600,26.3157901763916,0,0,0,0,0,0,0,141785.61987304688,140131.36401367188,120455.07067871094,0.251953125,33572028416,0,799416320,0
1,1762355554545,1599,1600,1600,1600,1600,1601,1599,1600,26.3157901763916,0,0,0,0,0,0,0,141785.62084960938,140131.36840820313,120455.072265625,0.251953125,33572028416,0,799416320,0
1,1762355554546,1599,1600,1600,1600,1600,1601,1599,1600,26.3157901763916,0,0,0,0,0,0,0,141785.62182617188,140131.37298583984,120455.07391357422,0.251953125,33572028416,0,799416320,0
1,1762355554547,1599,1600,1600,1600,1600,1601,1599,1600,26.3157901763916,0,0,0,0,0,0,0,141785.62286376953,140131.37799072266,120455.07556152344,0.251953125,33572028416,0,799416320,0
1,1762355554548,1599,1600,1600,1600,1600,1601,1599,1600,26.3157901763916,0,0,0,0,0,0,0,141785.6239013672,140131.3826904297,120455.07690429688,0.251953125,33572028416,0,799416320,0
1,1762355554549,1599,1600,1600,1600,1600,1601,1599,1600,26.3157901763916,0,0,0,0,0,0,0,141785.6248779297,140131.38696289063,120455.07830810547,0.251953125,33572028416,0,799416320,0
1,1762355554550,1599,1600,1600,1600,1600,1601,1599,1600,26.3157901763916,0,0,0,0,0,0,0,141785.6268310547,140131.3955078125,120455.07989501953,0.251953125,33572028416,0,799416320,0
0,1762355554551,1599,1600,1600,1600,1600,1601,1599,1600,26.3157901763916,0,0,0,0,0,0,0,141785.6278076172,140131.39965820313,120455.0810546875,0.251953125,33572028416,0,799416320,0
0,1762355554553,1599,1600,1600,1600,1600,1601,1599,1600,26.3157901763916,0,0,0,0,0,0,0,141785.6287841797,140131.40399169922,120455.0824584961,0.251953125,33572028416,0,799416320,0
0,1762355554554,1599,1600,1600,1600,1600,1601,1599,1600,26.3157901763916,0,0,0,0,0,0,0,141785.62982177734,140131.40850830078,120455.08367919922,0.251953125,33572028416,0,799416320,0
1,1762355554555,1599,1600,1600,1600,1600,1601,1599,1600,26.3157901763916,0,0,0,0,0,0,0,141785.63079833984,140131.41278076172,120455.08489990234,0.251953125,33572028416,0,799416320,0
1,1762355554556,1599,1600,1600,1600,1600,1601,1599,1600,26.3157901763916,0,0,0,0,0,0,0,141785.63177490234,140131.41729736328,120455.08630371094,0.251953125,33572028416,0,799416320,0
1,1762355554557,1599,1600,1600,1600,1600,1601,1599,1600,26.3157901763916,0,0,0,0,0,0,0,141785.63275146484,140131.42169189453,120455.08764648438,0.251953125,33572028416,0,799416320,0
1,1762355554558,1599,1600,1600,1600,1600,1601,1599,1600,26.3157901763916,0,0,0,0,0,0,0,141785.63372802734,140131.4262084961,120455.08917236328,0.251953125,33572028416,0,799416320,0
1,1762355554559,1599,1600,1600,1600,1600,1601,1599,1600,26.3157901763916,0,0,0,0,0,0,0,141785.634765625,140131.4307861328,120455.09057617188,0.251953125,33572028416,0,799416320,0
1,1762355554560,1599,1600,1600,1600,1600,1601,1599,1600,26.3157901763916,0,0,0,0,0,0,0,141785.6357421875,140131.43524169922,120455.09204101563,0.251953125,33572028416,0,799416320,0
1,1762355554561,1599,1600,1600,1600,1600,1601,1599,1600,26.3157901763916,0,0,0,0,0,0,0,141785.6376953125,140131.44366455078,120455.09338378906,0.251953125,33572028416,0,799416320,0
0,1762355554562,1599,1600,1600,1600,1600,1601,1599,1600,26.3157901763916,0,0,0,0,0,0,0,141785.63873291016,140131.44787597656,120455.09448242188,0.251953125,33572028416,0,799416320,0
0,1762355554564,1599,1600,1600,1600,1600,1601,1599,1600,26.3157901763916,0,0,0,0,0,0,0,141785.63970947266,140131.4522705078,120455.09576416016,0.251953125,33572028416,0,799416320,0
0,1762355554565,1599,1600,1600,1600,1600,1601,1599,1600,26.3157901763916,0,0,0,0,0,0,0,141785.64068603516,140131.45654296875,120455.09698486328,0.251953125,33572028416,0,799416320,0
1,1762355554566,1599,1600,1600,1600,1600,1601,1599,1600,26.3157901763916,0,0,0,0,0,0,0,141785.64166259766,140131.46087646484,120455.09832763672,0.251953125,33572028416,0,799416320,0
1,1762355554567,1599,1600,1600,1600,1600,1601,1599,1600,26.3157901763916,0,0,0,0,0,0,0,141785.64263916016,140131.4652709961,120455.09991455078,0.251953125,33572028416,0,799416320,0
1,1762355554568,1599,1600,1600,1600,1600,1601,1599,1600,26.3157901763916,0,0,0,0,0,0,0,141785.64361572266,140131.47003173828,120455.10162353516,0.251953125,33572028416,0,799416320,0
1,1762355554569,1599,1600,1600,1600,1600,1601,1599,1600,26.3157901763916,0,0,0,0,0,0,0,141785.6446533203,140131.47485351563,120455.10302734375,0.251953125,33572028416,0,799416320,0
1,1762355554570,1599,1600,1600,1600,1600,1601,1599,1600,26.3157901763916,0,0,0,0,0,0,0,141785.6456298828,140131.47943115234,120455.1044921875,0.251953125,33572028416,0,799416320,0
1,1762355554571,1599,1600,1600,1600,1600,1601,1599,1600,26.3157901763916,0,0,0,0,0,0,0,141785.6466064453,140131.48376464844,120455.10577392578,0.251953125,33572028416,0,799416320,0
1,1762355554572,1599,1600,1600,1600,1600,1601,1599,1600,26.3157901763916,0,0,0,0,0,0,0,141785.64764404297,140131.48822021484,120455.10736083984,0.251953125,33572028416,0,799416320,0
0,1762355554573,1599,1600,1600,1600,1600,1601,1599,1600,26.3157901763916,0,0,0,0,0,0,0,141785.64959716797,140131.49670410156,120455.10870361328,0.251953125,33572028416,0,799416320,0
0,1762355554575,1599,1600,1600,1600,1600,1601,1599,1600,26.3157901763916,0,0,0,0,0,0,0,141785.65057373047,140131.5010986328,120455.10998535156,0.251953125,33572028416,0,799416320,0
0,1762355554576,1599,1600,1600,1600,1600,1601,1599,1600,26.3157901763916,0,0,0,0,0,0,0,141785.65155029297,140131.5054321289,120455.11126708984,0.251953125,33572028416,0,799416320,0
1,1762355554577,1599,1600,1600,1600,1600,1601,1599,1600,26.3157901763916,0,0,0,0,0,0,0,141785.65258789063,140131.50994873047,120455.11236572266,0.251953125,33572028416,0,799416320,0
1,1762355554578,1599,1600,1600,1600,1600,1601,1599,1600,26.3157901763916,0,0,0,0,0,0,0,141785.65356445313,140131.51416015625,120455.11376953125,0.251953125,33572028416,0,799416320,0
1,1762355554579,1599,1600,1600,1600,1600,1601,1599,1600,26.3157901763916,0,0,0,0,0,0,0,141785.65454101563,140131.51892089844,120455.11535644531,0.251953125,33572028416,0,799416320,0
1,1762355554580,1599,1600,1600,1600,1600,1601,1599,1600,26.3157901763916,0,0,0,0,0,0,0,141785.65551757813,140131.52337646484,120455.11706542969,0.251953125,33572028416,0,799416320,0
1,1762355554581,1599,1600,1600,1600,1600,1601,1599,1600,26.3157901763916,0,0,0,0,0,0,0,141785.65655517578,140131.5283203125,120455.11840820313,0.251953125,33572028416,0,799416320,0
1,1762355554582,1599,1600,1600,1600,1600,1601,1599,1600,26.3157901763916,0,0,0,0,0,0,0,141785.65753173828,140131.53259277344,120455.11981201172,0.251953125,33572028416,0,799416320,0
1,1762355554583,1599,1600,1600,1600,1600,1601,1599,1600,22.22222328186035,0,0,0,0,0,0,0,141785.65948486328,140131.5408935547,120455.12103271484,0.251953125,33572028416,0,799416320,0
0,1762355554584,1599,1600,1600,1600,1600,1601,1599,1600,22.22222328186035,0,0,0,0,0,0,0,141785.66052246094,140131.5453491211,120455.12237548828,0.251953125,33572028416,0,799416320,0
0,1762355554586,1599,1600,1600,1600,1600,1601,1599,1600,22.22222328186035,0,0,0,0,0,0,0,141785.66149902344,140131.5498046875,120455.12371826172,0.251953125,33572028416,0,799416320,0
0,1762355554587,1599,1600,1600,1600,1600,1601,1599,1600,22.22222328186035,0,0,0,0,0,0,0,141785.66247558594,140131.5542602539,120455.12512207031,0.251953125,33572028416,0,799416320,0
1,1762355554588,1599,1600,1600,1600,1600,1601,1599,1600,22.22222328186035,0,0,0,0,0,0,0,141785.66345214844,140131.55859375,120455.12670898438,0.251953125,33572028416,0,799416320,0
1,1762355554589,1599,1600,1600,1600,1600,1601,1599,1600,22.22222328186035,0,0,0,0,0,0,0,141785.66442871094,140131.56317138672,120455.12817382813,0.251953125,33572028416,0,799416320,0
1,1762355554590,1599,1600,1600,1600,1600,1601,1599,1600,22.22222328186035,0,0,0,0,0,0,0,141785.6654663086,140131.56805419922,120455.12976074219,0.251953125,33572028416,0,799416320,0
1,1762355554591,1599,1600,1600,1600,1600,1601,1599,1600,22.22222328186035,0,0,0,0,0,0,0,141785.6664428711,140131.57257080078,120455.13098144531,0.251953125,33572028416,0,799416320,0
1,1762355554592,1599,1600,1600,1600,1600,1601,1599,1600,22.22222328186035,0,0,0,0,0,0,0,141785.6674194336,140131.57696533203,120455.13232421875,0.251953125,33572028416,0,799416320,0
1,1762355554593,1599,1600,1600,1600,1600,1601,1599,1600,22.22222328186035,0,0,0,0,0,0,0,141785.6683959961,140131.58123779297,120455.13366699219,0.251953125,33572028416,0,799416320,0
1,1762355554594,1599,1600,1600,1600,1600,1601,1599,1600,22.22222328186035,0,0,0,0,0,0,0,141785.66943359375,140131.58563232422,120455.13507080078,0.251953125,33572028416,0,799416320,0
0,1762355554595,1599,1600,1600,1600,1600,1601,1599,1600,22.22222328186035,0,0,0,0,0,0,0,141785.67138671875,140131.59393310547,120455.1362915039,0.251953125,33572028416,0,799416320,0
0,1762355554597,1599,1600,1600,1600,1600,1601,1599,1600,22.22222328186035,0,0,0,0,0,0,0,141785.67236328125,140131.5982055664,120455.13763427734,0.251953125,33572028416,0,799416320,0
0,1762355554598,1599,1600,1600,1600,1600,1601,1599,1600,22.22222328186035,0,0,0,0,0,0,0,141785.6734008789,140131.6026611328,120455.13885498047,0.251953125,33572028416,0,799416320,0
1,1762355554599,1599,1600,1600,1600,1600,1601,1599,1600,22.22222328186035,0,0,0,0,0,0,0,141785.67431640625,140131.6068725586,120455.14001464844,0.251953125,33572028416,0,799416320,0
1,1762355554600,1599,1600,1600,1600,1600,1601,1599,1600,22.22222328186035,0,0,0,0,0,0,0,141785.6753540039,140131.61151123047,120455.14172363281,0.251953125,33572028416,0,799416320,0
1,1762355554601,1599,1600,1600,1600,1600,1601,1599,1600,22.22222328186035,0,0,0,0,0,0,0,141785.6763305664,140131.6162109375,120455.14331054688,0.251953125,33572028416,0,799416320,0
1,1762355554602,1599,1600,1600,1600,1600,1601,1599,1600,22.22222328186035,0,0,0,0,0,0,0,141785.6773071289,140131.62091064453,120455.14483642578,0.251953125,33572028416,0,799416320,0
1,1762355554603,1599,1600,1600,1600,1600,1601,1599,1600,22.22222328186035,0,0,0,0,0,0,0,141785.67834472656,140131.62536621094,120455.1460571289,0.251953125,33572028416,0,799416320,0
1,1762355554604,1599,1600,1600,1600,1600,1601,1599,1600,22.22222328186035,0,0,0,0,0,0,0,141785.67932128906,140131.6297607422,120455.1474609375,0.251953125,33572028416,0,799416320,0
1,1762355554605,1599,1600,1600,1600,1600,1601,1599,1600,22.22222328186035,0,0,0,0,0,0,0,141785.68133544922,140131.6382446289,120455.14868164063,0.251953125,33572028416,0,799416320,0
0,1762355554606,1599,1600,1600,1600,1600,1601,1599,1600,22.22222328186035,0,0,0,0,0,0,0,141785.68225097656,140131.64239501953,120455.15002441406,0.251953125,33572028416,0,799416320,0
0,1762355554608,1599,1600,1600,1600,1600,1601,1599,1600,22.22222328186035,0,0,0,0,0,0,0,141785.68328857422,140131.64685058594,120455.1513671875,0.251953125,33572028416,0,799416320,0
0,1762355554609,1599,1600,1600,1600,1600,1601,1599,1600,22.22222328186035,0,0,0,0,0,0,0,141785.68426513672,140131.6512451172,120455.15283203125,0.251953125,33572028416,0,799416320,0
1,1762355554610,1599,1600,1600,1600,1600,1601,1599,1600,22.22222328186035,0,0,0,0,0,0,0,141785.68530273438,140131.65594482422,120455.15441894531,0.251953125,33572028416,0,799416320,0
1,1762355554611,1599,1600,1600,1600,1600,1601,1599,1600,22.22222328186035,0,0,0,0,0,0,0,141785.68627929688,140131.66052246094,120455.15576171875,0.251953125,33572028416,0,799416320,0
1,1762355554612,1599,1600,1600,1600,1600,1601,1599,1600,22.22222328186035,0,0,0,0,0,0,0,141785.68725585938,140131.6650390625,120455.15734863281,0.251953125,33572028416,0,799416320,0
1,1762355554613,1599,1600,1600,1600,1600,1601,1599,1600,22.22222328186035,0,0,0,0,0,0,0,141785.68823242188,140131.66961669922,120455.15850830078,0.251953125,33572028416,0,799416320,0
1,1762355554614,1599,1600,1600,1600,1600,1601,1599,1600,22.22222328186035,0,0,0,0,0,0,0,141785.68920898438,140131.67407226563,120455.16015625,0.251953125,33572028416,0,799416320,0
1,1762355554615,1599,1600,1600,1600,1600,1601,1599,1600,22.22222328186035,0,0,0,0,0,0,0,141785.69018554688,140131.67852783203,120455.1615600586,0.251953125,33572028416,0,799416320,0
1,1762355554616,1599,1600,1600,1600,1600,1601,1599,1600,22.22222328186035,0,0,0,0,0,0,0,141785.69219970703,140131.68719482422,120455.16296386719,0.251953125,33572028416,0,799416320,0
0,1762355554617,1599,1600,1600,1600,1600,1601,1599,1600,22.22222328186035,0,0,0,0,0,0,0,141785.69317626953,140131.69134521484,120455.16412353516,0.251953125,33572028416,0,799416320,0
0,1762355554619,1599,1600,1600,1600,1600,1601,1599,1600,22.22222328186035,0,0,0,0,0,0,0,141785.69415283203,140131.69549560547,120455.16540527344,0.251953125,33572028416,0,799416320,0
0,1762355554620,1599,1600,1600,1600,1600,1601,1599,1600,22.22222328186035,0,0,0,0,0,0,0,141785.69512939453,140131.69995117188,120455.16674804688,0.251953125,33572028416,0,799416320,0
