Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
1,1762313481169,1900,1900,1900,1900,1899,1900,1900,1901,21.052631378173828,0,0,0,0,0,0,0,67537.52331542969,195766.22192382813,56191.851318359375,0.1458740234375,33572028416,0,756289536,0
1,1762313481170,1900,1900,1900,1900,1899,1900,1900,1901,21.052631378173828,0,0,0,0,0,0,0,67537.52429199219,195766.22625732422,56191.85266113281,0.1458740234375,33572028416,0,756289536,0
1,1762313481171,1900,1900,1900,1900,1899,1900,1900,1901,21.052631378173828,0,0,0,0,0,0,0,67537.52532958984,195766.23083496094,56191.85388183594,0.1458740234375,33572028416,0,756289536,0
1,1762313481172,1900,1900,1900,1900,1899,1900,1900,1901,21.052631378173828,0,0,0,0,0,0,0,67537.52630615234,195766.23510742188,56191.85534667969,0.1458740234375,33572028416,0,756289536,0
1,1762313481173,1900,1900,1900,1900,1899,1900,1900,1901,21.052631378173828,0,0,0,0,0,0,0,67537.52734375,195766.23974609375,56191.856872558594,0.1458740234375,33572028416,0,756289536,0
1,1762313481174,1900,1900,1900,1900,1899,1900,1900,1901,21.052631378173828,0,0,0,0,0,0,0,67537.529296875,195766.24871826172,56191.85852050781,0.1458740234375,33572028416,0,756289536,0
0,1762313481175,1900,1900,1900,1900,1899,1900,1900,1901,21.052631378173828,0,0,0,0,0,0,0,67537.5302734375,195766.25286865234,56191.85986328125,0.1458740234375,33572028416,0,756289536,0
0,1762313481177,1900,1900,1900,1900,1899,1900,1900,1901,21.052631378173828,0,0,0,0,0,0,0,67537.53125,195766.25732421875,56191.86120605469,0.1458740234375,33572028416,0,756289536,0
0,1762313481178,1900,1900,1900,1900,1899,1900,1900,1901,21.052631378173828,0,0,0,0,0,0,0,67537.53228759766,195766.26165771484,56191.86242675781,0.1458740234375,33572028416,0,756289536,0
1,1762313481179,1900,1900,1900,1900,1899,1900,1900,1901,21.052631378173828,0,0,0,0,0,0,0,67537.53326416016,195766.26593017578,56191.86364746094,0.1458740234375,33572028416,0,756289536,0
1,1762313481180,1900,1900,1900,1900,1899,1900,1900,1901,21.052631378173828,0,0,0,0,0,0,0,67537.53424072266,195766.2703857422,56191.86511230469,0.1458740234375,33572028416,0,756289536,0
1,1762313481181,1900,1900,1900,1900,1899,1900,1900,1901,21.052631378173828,0,0,0,0,0,0,0,67537.53521728516,195766.27478027344,56191.86657714844,0.1458740234375,33572028416,0,756289536,0
1,1762313481182,1900,1900,1900,1900,1899,1900,1900,1901,21.052631378173828,0,0,0,0,0,0,0,67537.53619384766,195766.27947998047,56191.8681640625,0.1458740234375,33572028416,0,756289536,0
1,1762313481183,1900,1900,1900,1900,1899,1900,1900,1901,21.052631378173828,0,0,0,0,0,0,0,67537.53723144531,195766.28411865234,56191.86962890625,0.1458740234375,33572028416,0,756289536,0
1,1762313481184,1900,1900,1900,1900,1899,1900,1900,1901,21.052631378173828,0,0,0,0,0,0,0,67537.53820800781,195766.2886352539,56191.871032714844,0.1458740234375,33572028416,0,756289536,0
1,1762313481185,1900,1900,1900,1900,1899,1900,1900,1901,21.052631378173828,0,0,0,0,0,0,0,67537.54022216797,195766.29736328125,56191.87268066406,0.1458740234375,33572028416,0,756289536,0
0,1762313481186,1900,1900,1900,1900,1899,1900,1900,1901,21.052631378173828,0,0,0,0,0,0,0,67537.54113769531,195766.30151367188,56191.8740234375,0.1458740234375,33572028416,0,756289536,0
0,1762313481188,1900,1900,1900,1900,1899,1900,1900,1901,21.052631378173828,0,0,0,0,0,0,0,67537.54217529297,195766.3060913086,56191.87548828125,0.1458740234375,33572028416,0,756289536,0
0,1762313481189,1900,1900,1900,1900,1899,1900,1900,1901,21.052631378173828,0,0,0,0,0,0,0,67537.54315185547,195766.310546875,56191.876708984375,0.1458740234375,33572028416,0,756289536,0
1,1762313481190,1900,1900,1900,1900,1899,1900,1900,1901,21.052631378173828,0,0,0,0,0,0,0,67537.54418945313,195766.3148803711,56191.8779296875,0.1458740234375,33572028416,0,756289536,0
1,1762313481191,1900,1900,1900,1900,1899,1900,1900,1901,21.052631378173828,0,0,0,0,0,0,0,67537.54516601563,195766.3193359375,56191.879333496094,0.1458740234375,33572028416,0,756289536,0
1,1762313481192,1900,1900,1900,1900,1899,1900,1900,1901,21.052631378173828,0,0,0,0,0,0,0,67537.54614257813,195766.3237915039,56191.880615234375,0.1458740234375,33572028416,0,756289536,0
1,1762313481193,1900,1900,1900,1900,1899,1900,1900,1901,21.052631378173828,0,0,0,0,0,0,0,67537.54711914063,195766.328125,56191.88220214844,0.1458740234375,33572028416,0,756289536,0
1,1762313481194,1900,1900,1900,1900,1899,1900,1900,1901,21.052631378173828,0,0,0,0,0,0,0,67537.54809570313,195766.33276367188,56191.883544921875,0.1458740234375,33572028416,0,756289536,0
1,1762313481195,1900,1900,1900,1900,1899,1900,1900,1901,21.052631378173828,0,0,0,0,0,0,0,67537.54907226563,195766.33709716797,56191.88494873047,0.1458740234375,33572028416,0,756289536,0
1,1762313481196,1900,1900,1900,1900,1899,1900,1900,1901,21.052631378173828,0,0,0,0,0,0,0,67537.55108642578,195766.345703125,56191.88635253906,0.1458740234375,33572028416,0,756289536,0
0,1762313481197,1900,1900,1900,1900,1899,1900,1900,1901,21.052631378173828,0,0,0,0,0,0,0,67537.55206298828,195766.34991455078,56191.887634277344,0.1458740234375,33572028416,0,756289536,0
0,1762313481199,1900,1900,1900,1900,1899,1900,1900,1901,21.052631378173828,0,0,0,0,0,0,0,67537.55303955078,195766.35418701172,56191.88879394531,0.1458740234375,33572028416,0,756289536,0
0,1762313481200,1900,1900,1900,1900,1899,1900,1900,1901,21.052631378173828,0,0,0,0,0,0,0,67537.55407714844,195766.35870361328,56191.890197753906,0.1458740234375,33572028416,0,756289536,0
1,1762313481201,1900,1900,1900,1900,1899,1900,1900,1901,21.052631378173828,0,0,0,0,0,0,0,67537.55499267578,195766.36297607422,56191.89172363281,0.1458740234375,33572028416,0,756289536,0
1,1762313481202,1900,1900,1900,1900,1899,1900,1900,1901,21.052631378173828,0,0,0,0,0,0,0,67537.55603027344,195766.36767578125,56191.89318847656,0.1458740234375,33572028416,0,756289536,0
1,1762313481203,1900,1900,1900,1900,1899,1900,1900,1901,21.052631378173828,0,0,0,0,0,0,0,67537.5570678711,195766.37243652344,56191.89489746094,0.1458740234375,33572028416,0,756289536,0
1,1762313481204,1900,1900,1900,1900,1899,1900,1900,1901,21.052631378173828,0,0,0,0,0,0,0,67537.55798339844,195766.376953125,56191.89617919922,0.1458740234375,33572028416,0,756289536,0
1,1762313481205,1900,1900,1900,1900,1899,1900,1900,1901,21.052631378173828,0,0,0,0,0,0,0,67537.5590209961,195766.38153076172,56191.89758300781,0.1458740234375,33572028416,0,756289536,0
1,1762313481206,1900,1900,1900,1900,1899,1900,1900,1901,21.052631378173828,0,0,0,0,0,0,0,67537.5599975586,195766.38580322266,56191.89874267578,0.1458740234375,33572028416,0,756289536,0
1,1762313481207,1900,1900,1900,1900,1899,1900,1900,1901,21.052631378173828,0,0,0,0,0,0,0,67537.5619506836,195766.39416503906,56191.900146484375,0.1458740234375,33572028416,0,756289536,0
0,1762313481208,1900,1900,1900,1900,1899,1900,1900,1901,21.052631378173828,0,0,0,0,0,0,0,67537.56298828125,195766.39862060547,56191.901611328125,0.1458740234375,33572028416,0,756289536,0
0,1762313481210,1900,1900,1900,1900,1899,1900,1900,1901,21.052631378173828,0,0,0,0,0,0,0,67537.56396484375,195766.40313720703,56191.90313720703,0.1458740234375,33572028416,0,756289536,0
0,1762313481211,1900,1900,1900,1900,1899,1900,1900,1901,21.052631378173828,0,0,0,0,0,0,0,67537.56494140625,195766.4076538086,56191.904541015625,0.1458740234375,33572028416,0,756289536,0
1,1762313481212,1900,1900,1900,1900,1899,1900,1900,1901,21.052631378173828,0,0,0,0,0,0,0,67537.56591796875,195766.412109375,56191.90606689453,0.1458740234375,33572028416,0,756289536,0
1,1762313481213,1900,1900,1900,1900,1899,1900,1900,1901,21.052631378173828,0,0,0,0,0,0,0,67537.5669555664,195766.41680908203,56191.90740966797,0.1458740234375,33572028416,0,756289536,0
1,1762313481214,1900,1900,1900,1900,1899,1900,1900,1901,21.052631378173828,0,0,0,0,0,0,0,67537.5679321289,195766.42114257813,56191.90869140625,0.1458740234375,33572028416,0,756289536,0
1,1762313481215,1900,1900,1900,1900,1899,1900,1900,1901,21.052631378173828,0,0,0,0,0,0,0,67537.5689086914,195766.42553710938,56191.91003417969,0.1458740234375,33572028416,0,756289536,0
1,1762313481216,1900,1900,1900,1900,1899,1900,1900,1901,21.052631378173828,0,0,0,0,0,0,0,67537.5698852539,195766.4298095703,56191.91149902344,0.1458740234375,33572028416,0,756289536,0
1,1762313481217,1900,1900,1900,1900,1899,1900,1900,1901,21.052631378173828,0,0,0,0,0,0,0,67537.5708618164,195766.43426513672,56191.91290283203,0.1458740234375,33572028416,0,756289536,0
1,1762313481218,1900,1900,1900,1900,1899,1900,1900,1901,21.052631378173828,0,0,0,0,0,0,0,67537.57287597656,195766.44274902344,56191.914123535156,0.1458740234375,33572028416,0,756289536,0
0,1762313481219,1900,1900,1900,1900,1899,1900,1900,1901,21.052631378173828,0,0,0,0,0,0,0,67537.57385253906,195766.4471435547,56191.91571044922,0.1458740234375,33572028416,0,756289536,0
0,1762313481221,1900,1900,1900,1900,1899,1900,1900,1901,21.052631378173828,0,0,0,0,0,0,0,67537.57482910156,195766.45141601563,56191.917053222656,0.1458740234375,33572028416,0,756289536,0
0,1762313481222,1900,1900,1900,1900,1899,1900,1900,1901,21.052631378173828,0,0,0,0,0,0,0,67537.57586669922,195766.4561767578,56191.91857910156,0.1458740234375,33572028416,0,756289536,0
1,1762313481223,1900,1900,1900,1900,1899,1900,1900,1901,21.052631378173828,0,0,0,0,0,0,0,67537.57684326172,195766.4609375,56191.92010498047,0.1458740234375,33572028416,0,756289536,0
1,1762313481224,1900,1900,1900,1900,1899,1900,1900,1901,21.052631378173828,0,0,0,0,0,0,0,67537.57781982422,195766.4653930664,56191.92138671875,0.1458740234375,33572028416,0,756289536,0
1,1762313481225,1900,1900,1900,1900,1899,1900,1900,1901,21.052631378173828,0,0,0,0,0,0,0,67537.57885742188,195766.46997070313,56191.922912597656,0.1458740234375,33572028416,0,756289536,0
1,1762313481226,1900,1900,1900,1900,1899,1900,1900,1901,21.052631378173828,0,0,0,0,0,0,0,67537.57983398438,195766.47436523438,56191.924072265625,0.1458740234375,33572028416,0,756289536,0
1,1762313481227,1900,1900,1900,1900,1899,1900,1900,1901,21.052631378173828,0,0,0,0,0,0,0,67537.58081054688,195766.4786376953,56191.92565917969,0.1458740234375,33572028416,0,756289536,0
1,1762313481228,1900,1900,1900,1900,1899,1900,1900,1901,21.052631378173828,0,0,0,0,0,0,0,67537.58178710938,195766.4832763672,56191.92706298828,0.1458740234375,33572028416,0,756289536,0
1,1762313481229,1900,1900,1900,1900,1899,1900,1900,1901,21.052631378173828,0,0,0,0,0,0,0,67537.58380126953,195766.49212646484,56191.9287109375,0.1458740234375,33572028416,0,756289536,0
0,1762313481230,1900,1900,1900,1900,1899,1900,1900,1901,21.052631378173828,0,0,0,0,0,0,0,67537.58471679688,195766.49615478516,56191.92999267578,0.1458740234375,33572028416,0,756289536,0
0,1762313481232,1900,1900,1900,1900,1899,1900,1900,1901,21.052631378173828,0,0,0,0,0,0,0,67537.58575439453,195766.50061035156,56191.93133544922,0.1458740234375,33572028416,0,756289536,0
0,1762313481233,1900,1900,1900,1900,1899,1900,1900,1901,21.052631378173828,0,0,0,0,0,0,0,67537.58673095703,195766.50494384766,56191.932556152344,0.1458740234375,33572028416,0,756289536,0
1,1762313481234,1900,1900,1900,1900,1899,1900,1900,1901,21.052631378173828,0,0,0,0,0,0,0,67537.58770751953,195766.50927734375,56191.933837890625,0.1458740234375,33572028416,0,756289536,0
1,1762313481235,1900,1900,1900,1900,1899,1900,1900,1901,21.052631378173828,0,0,0,0,0,0,0,67537.58868408203,195766.5137939453,56191.935302734375,0.1458740234375,33572028416,0,756289536,0
1,1762313481236,1900,1900,1900,1900,1899,1900,1900,1901,21.052631378173828,0,0,0,0,0,0,0,67537.58972167969,195766.51824951172,56191.9365234375,0.1458740234375,33572028416,0,756289536,0
1,1762313481237,1900,1900,1900,1900,1899,1900,1900,1901,21.052631378173828,0,0,0,0,0,0,0,67537.59069824219,195766.52276611328,56191.93835449219,0.1458740234375,33572028416,0,756289536,0
1,1762313481238,1900,1900,1900,1900,1899,1900,1900,1901,21.052631378173828,0,0,0,0,0,0,0,67537.59167480469,195766.52752685547,56191.93963623047,0.1458740234375,33572028416,0,756289536,0
1,1762313481239,1900,1900,1900,1900,1899,1900,1900,1901,21.052631378173828,0,0,0,0,0,0,0,67537.59271240234,195766.53192138672,56191.940979003906,0.1458740234375,33572028416,0,756289536,0
1,1762313481240,1900,1900,1900,1900,1899,1900,1900,1901,21.052631378173828,0,0,0,0,0,0,0,67537.59466552734,195766.5404663086,56191.9423828125,0.1458740234375,33572028416,0,756289536,0
0,1762313481241,1900,1900,1900,1900,1899,1900,1900,1901,21.052631378173828,0,0,0,0,0,0,0,67537.59564208984,195766.54461669922,56191.943603515625,0.1458740234375,33572028416,0,756289536,0
0,1762313481243,1900,1900,1900,1900,1899,1900,1900,1901,21.052631378173828,0,0,0,0,0,0,0,67537.59661865234,195766.54907226563,56191.944885253906,0.1458740234375,33572028416,0,756289536,0
0,1762313481244,1900,1900,1900,1900,1899,1900,1900,1901,21.052631378173828,0,0,0,0,0,0,0,67537.59765625,195766.55346679688,56191.9462890625,0.1458740234375,33572028416,0,756289536,0
1,1762313481245,1900,1900,1900,1900,1899,1900,1900,1901,21.052631378173828,0,0,0,0,0,0,0,67537.5986328125,195766.55792236328,56191.94793701172,0.1458740234375,33572028416,0,756289536,0
1,1762313481246,1900,1900,1900,1900,1899,1900,1900,1901,21.052631378173828,0,0,0,0,0,0,0,67537.599609375,195766.5626220703,56191.949462890625,0.1458740234375,33572028416,0,756289536,0
1,1762313481247,1900,1900,1900,1900,1899,1900,1900,1901,21.052631378173828,0,0,0,0,0,0,0,67537.6005859375,195766.5673828125,56191.95098876953,0.1458740234375,33572028416,0,756289536,0
1,1762313481248,1900,1900,1900,1900,1899,1900,1900,1901,21.052631378173828,0,0,0,0,0,0,0,67537.60162353516,195766.57196044922,56191.95233154297,0.1458740234375,33572028416,0,756289536,0
1,1762313481249,1900,1900,1900,1900,1899,1900,1900,1901,21.052631378173828,0,0,0,0,0,0,0,67537.60260009766,195766.5762939453,56191.953674316406,0.1458740234375,33572028416,0,756289536,0
1,1762313481250,1900,1900,1900,1900,1899,1900,1900,1901,21.052631378173828,0,0,0,0,0,0,0,67537.60357666016,195766.58056640625,56191.955078125,0.1458740234375,33572028416,0,756289536,0
1,1762313481251,1900,1900,1900,1900,1899,1900,1900,1901,21.052631378173828,0,0,0,0,0,0,0,67537.60552978516,195766.58917236328,56191.95654296875,0.1458740234375,33572028416,0,756289536,0
0,1762313481252,1900,1900,1900,1900,1899,1900,1900,1901,21.052631378173828,0,0,0,0,0,0,0,67537.60650634766,195766.59344482422,56191.95788574219,0.1458740234375,33572028416,0,756289536,0
0,1762313481254,1900,1900,1900,1900,1899,1900,1900,1901,21.052631378173828,0,0,0,0,0,0,0,67537.60754394531,195766.59783935547,56191.95910644531,0.1458740234375,33572028416,0,756289536,0
0,1762313481255,1900,1900,1900,1900,1899,1900,1900,1901,21.052631378173828,0,0,0,0,0,0,0,67537.60852050781,195766.6021118164,56191.96044921875,0.1458740234375,33572028416,0,756289536,0
1,1762313481256,1900,1900,1900,1900,1899,1900,1900,1901,21.052631378173828,0,0,0,0,0,0,0,67537.60949707031,195766.60675048828,56191.9619140625,0.1458740234375,33572028416,0,756289536,0
1,1762313481257,1900,1900,1900,1900,1899,1900,1900,1901,21.052631378173828,0,0,0,0,0,0,0,67537.61053466797,195766.611328125,56191.96350097656,0.1458740234375,33572028416,0,756289536,0
1,1762313481258,1900,1900,1900,1900,1899,1900,1900,1901,21.052631378173828,0,0,0,0,0,0,0,67537.61151123047,195766.61584472656,56191.965087890625,0.1458740234375,33572028416,0,756289536,0
1,1762313481259,1900,1900,1900,1900,1899,1900,1900,1901,21.052631378173828,0,0,0,0,0,0,0,67537.61248779297,195766.62048339844,56191.96649169922,0.1458740234375,33572028416,0,756289536,0
1,1762313481260,1900,1900,1900,1900,1899,1900,1900,1901,21.052631378173828,0,0,0,0,0,0,0,67537.61346435547,195766.625,56191.96789550781,0.1458740234375,33572028416,0,756289536,0
1,1762313481261,1900,1900,1900,1900,1899,1900,1900,1901,21.052631378173828,0,0,0,0,0,0,0,67537.61450195313,195766.62939453125,56191.96923828125,0.1458740234375,33572028416,0,756289536,0
1,1762313481262,1900,1900,1900,1900,1899,1900,1900,1901,21.052631378173828,0,0,0,0,0,0,0,67537.61645507813,195766.6378173828,56191.97052001953,0.1458740234375,33572028416,0,756289536,0
0,1762313481263,1900,1900,1900,1900,1899,1900,1900,1901,21.052631378173828,0,0,0,0,0,0,0,67537.61743164063,195766.6420288086,56191.971923828125,0.1458740234375,33572028416,0,756289536,0
0,1762313481265,1900,1900,1900,1900,1899,1900,1900,1901,21.052631378173828,0,0,0,0,0,0,0,67537.61846923828,195766.64666748047,56191.973388671875,0.1458740234375,33572028416,0,756289536,0
0,1762313481266,1900,1900,1900,1900,1899,1900,1900,1901,21.052631378173828,0,0,0,0,0,0,0,67537.61938476563,195766.65112304688,56191.97497558594,0.1458740234375,33572028416,0,756289536,0
1,1762313481267,1900,1900,1900,1900,1899,1900,1900,1901,21.052631378173828,0,0,0,0,0,0,0,67537.62042236328,195766.6558227539,56191.97644042969,0.1458740234375,33572028416,0,756289536,0
1,1762313481268,1900,1900,1900,1900,1899,1900,1900,1901,21.052631378173828,0,0,0,0,0,0,0,67537.62145996094,195766.66052246094,56191.97772216797,0.1458740234375,33572028416,0,756289536,0
1,1762313481269,1900,1900,1900,1900,1899,1900,1900,1901,21.052631378173828,0,0,0,0,0,0,0,67537.62243652344,195766.6649169922,56191.97918701172,0.1458740234375,33572028416,0,756289536,0
1,1762313481270,1900,1900,1900,1900,1899,1900,1900,1901,21.052631378173828,0,0,0,0,0,0,0,67537.62341308594,195766.6693725586,56191.98046875,0.1458740234375,33572028416,0,756289536,0
1,1762313481271,1900,1900,1900,1900,1899,1900,1900,1901,21.052631378173828,0,0,0,0,0,0,0,67537.62438964844,195766.6737060547,56191.98193359375,0.1458740234375,33572028416,0,756289536,0
1,1762313481272,1900,1900,1900,1900,1899,1900,1900,1901,21.052631378173828,0,0,0,0,0,0,0,67537.62536621094,195766.6781616211,56191.98327636719,0.1458740234375,33572028416,0,756289536,0
1,1762313481273,1900,1900,1900,1900,1899,1900,1900,1901,21.052631378173828,0,0,0,0,0,0,0,67537.6273803711,195766.68701171875,56191.98498535156,0.1458740234375,33572028416,0,756289536,0
0,1762313481274,1900,1900,1900,1900,1899,1900,1900,1901,21.052631378173828,0,0,0,0,0,0,0,67537.6283569336,195766.69134521484,56191.986267089844,0.1458740234375,33572028416,0,756289536,0
0,1762313481276,1900,1900,1900,1900,1899,1900,1900,1901,21.052631378173828,0,0,0,0,0,0,0,67537.6293334961,195766.69549560547,56191.98748779297,0.1458740234375,33572028416,0,756289536,0
0,1762313481277,1900,1900,1900,1900,1899,1900,1900,1901,21.052631378173828,0,0,0,0,0,0,0,67537.6303100586,195766.69995117188,56191.98876953125,0.1458740234375,33572028416,0,756289536,0
0,1762313481278,1900,1900,1900,1900,1899,1900,1900,1901,21.052631378173828,0,0,0,0,0,0,0,67537.63134765625,195766.7042236328,56191.99005126953,0.1458740234375,33572028416,0,756289536,0
1,1762313481279,1900,1900,1900,1900,1899,1900,1900,1901,21.052631378173828,0,0,0,0,0,0,0,67537.63232421875,195766.70874023438,56191.991455078125,0.1458740234375,33572028416,0,756289536,0
1,1762313481280,1900,1900,1900,1900,1899,1900,1900,1901,21.052631378173828,0,0,0,0,0,0,0,67537.63330078125,195766.71319580078,56191.99279785156,0.1458740234375,33572028416,0,756289536,0
1,1762313481281,1900,1900,1900,1900,1899,1900,1900,1901,21.052631378173828,0,0,0,0,0,0,0,67537.63427734375,195766.71771240234,56191.99444580078,0.1458740234375,33572028416,0,756289536,0
1,1762313481282,1900,1900,1900,1900,1899,1900,1900,1901,21.052631378173828,0,0,0,0,0,0,0,67537.6353149414,195766.72241210938,56191.99578857422,0.1458740234375,33572028416,0,756289536,0
1,1762313481283,1900,1900,1900,1900,1899,1900,1900,1901,21.052631378173828,0,0,0,0,0,0,0,67537.6362915039,195766.72662353516,56191.99719238281,0.1458740234375,33572028416,0,756289536,0
1,1762313481284,1900,1900,1900,1900,1899,1900,1900,1901,21.052631378173828,0,0,0,0,0,0,0,67537.6382446289,195766.73529052734,56191.99865722656,0.1458740234375,33572028416,0,756289536,0
0,1762313481285,1900,1900,1900,1900,1899,1900,1900,1901,21.052631378173828,0,0,0,0,0,0,0,67537.6392211914,195766.73992919922,56192.000732421875,0.1458740234375,33572028416,0,756289536,0
0,1762313481287,1900,1900,1900,1900,1899,1900,1900,1901,21.052631378173828,0,0,0,0,0,0,0,67537.6401977539,195766.74462890625,56192.00207519531,0.1458740234375,33572028416,0,756289536,0
0,1762313481288,1900,1900,1900,1900,1899,1900,1900,1901,21.052631378173828,0,0,0,0,0,0,0,67537.64123535156,195766.74908447266,56192.00329589844,0.1458740234375,33572028416,0,756289536,0
1,1762313481289,1900,1900,1900,1900,1899,1900,1900,1901,21.052631378173828,0,0,0,0,0,0,0,67537.64221191406,195766.75341796875,56192.00451660156,0.1458740234375,33572028416,0,756289536,0
1,1762313481290,1900,1900,1900,1900,1899,1900,1900,1901,21.052631378173828,0,0,0,0,0,0,0,67537.64318847656,195766.7578125,56192.00598144531,0.1458740234375,33572028416,0,756289536,0
1,1762313481291,1900,1900,1900,1900,1899,1900,1900,1901,21.052631378173828,0,0,0,0,0,0,0,67537.64416503906,195766.7621459961,56192.007263183594,0.1458740234375,33572028416,0,756289536,0
1,1762313481292,1900,1900,1900,1900,1899,1900,1900,1901,21.052631378173828,0,0,0,0,0,0,0,67537.64520263672,195766.76684570313,56192.00891113281,0.1458740234375,33572028416,0,756289536,0
1,1762313481293,1900,1900,1900,1900,1899,1900,1900,1901,21.052631378173828,0,0,0,0,0,0,0,67537.64617919922,195766.7713623047,56192.010314941406,0.1458740234375,33572028416,0,756289536,0
1,1762313481294,1900,1900,1900,1900,1899,1900,1900,1901,21.052631378173828,0,0,0,0,0,0,0,67537.64715576172,195766.7758178711,56192.011657714844,0.1458740234375,33572028416,0,756289536,0
1,1762313481295,1900,1900,1900,1900,1899,1900,1900,1901,21.052631378173828,0,0,0,0,0,0,0,67537.64916992188,195766.78442382813,56192.01306152344,0.1458740234375,33572028416,0,756289536,0
0,1762313481296,1900,1900,1900,1900,1899,1900,1900,1901,21.052631378173828,0,0,0,0,0,0,0,67537.65014648438,195766.78869628906,56192.014404296875,0.1458740234375,33572028416,0,756289536,0
0,1762313481298,1900,1900,1900,1900,1899,1900,1900,1901,21.052631378173828,0,0,0,0,0,0,0,67537.65112304688,195766.79296875,56192.015625,0.1458740234375,33572028416,0,756289536,0
0,1762313481299,1900,1900,1900,1900,1899,1900,1900,1901,21.052631378173828,0,0,0,0,0,0,0,67537.65209960938,195766.79736328125,56192.01690673828,0.1458740234375,33572028416,0,756289536,0
1,1762313481300,1900,1900,1900,1900,1899,1900,1900,1901,21.052631378173828,0,0,0,0,0,0,0,67537.65313720703,195766.8018798828,56192.01837158203,0.1458740234375,33572028416,0,756289536,0
1,1762313481301,1900,1900,1900,1900,1899,1900,1900,1901,21.052631378173828,0,0,0,0,0,0,0,67537.65411376953,195766.80639648438,56192.019958496094,0.1458740234375,33572028416,0,756289536,0
1,1762313481302,1900,1900,1900,1900,1899,1900,1900,1901,21.052631378173828,0,0,0,0,0,0,0,67537.65509033203,195766.81115722656,56192.02166748047,0.1458740234375,33572028416,0,756289536,0
1,1762313481303,1900,1900,1900,1900,1899,1900,1900,1901,21.052631378173828,0,0,0,0,0,0,0,67537.65606689453,195766.81579589844,56192.02307128906,0.1458740234375,33572028416,0,756289536,0
1,1762313481304,1900,1900,1900,1900,1899,1900,1900,1901,21.052631378173828,0,0,0,0,0,0,0,67537.65710449219,195766.82037353516,56192.024475097656,0.1458740234375,33572028416,0,756289536,0
1,1762313481305,1900,1900,1900,1900,1899,1900,1900,1901,21.052631378173828,0,0,0,0,0,0,0,67537.65808105469,195766.8246459961,56192.025817871094,0.1458740234375,33572028416,0,756289536,0
1,1762313481306,1900,1900,1900,1900,1899,1900,1900,1901,21.052631378173828,0,0,0,0,0,0,0,67537.66003417969,195766.8328857422,56192.02697753906,0.1458740234375,33572028416,0,756289536,0
0,1762313481307,1900,1900,1900,1900,1899,1900,1900,1901,21.052631378173828,0,0,0,0,0,0,0,67537.66101074219,195766.8373413086,56192.02862548828,0.1458740234375,33572028416,0,756289536,0
0,1762313481309,1900,1900,1900,1900,1899,1900,1900,1901,21.052631378173828,0,0,0,0,0,0,0,67537.66204833984,195766.8419189453,56192.03009033203,0.1458740234375,33572028416,0,756289536,0
0,1762313481310,1900,1900,1900,1900,1899,1900,1900,1901,21.052631378173828,0,0,0,0,0,0,0,67537.66296386719,195766.84649658203,56192.03155517578,0.1458740234375,33572028416,0,756289536,0
1,1762313481311,1900,1900,1900,1900,1899,1900,1900,1901,21.052631378173828,0,0,0,0,0,0,0,67537.66400146484,195766.85107421875,56192.03289794922,0.1458740234375,33572028416,0,756289536,0
1,1762313481312,1900,1900,1900,1900,1899,1900,1900,1901,21.052631378173828,0,0,0,0,0,0,0,67537.66497802734,195766.85552978516,56192.0341796875,0.1458740234375,33572028416,0,756289536,0
1,1762313481313,1900,1900,1900,1900,1899,1900,1900,1901,21.052631378173828,0,0,0,0,0,0,0,67537.666015625,195766.86004638672,56192.03552246094,0.1458740234375,33572028416,0,756289536,0
1,1762313481314,1900,1900,1900,1900,1899,1900,1900,1901,21.052631378173828,0,0,0,0,0,0,0,67537.6669921875,195766.86431884766,56192.03680419922,0.1458740234375,33572028416,0,756289536,0
1,1762313481315,1900,1900,1900,1900,1899,1900,1900,1901,21.052631378173828,0,0,0,0,0,0,0,67537.66796875,195766.86877441406,56192.038330078125,0.1458740234375,33572028416,0,756289536,0
1,1762313481316,1900,1900,1900,1900,1899,1900,1900,1901,21.052631378173828,0,0,0,0,0,0,0,67537.6689453125,195766.87322998047,56192.039794921875,0.1458740234375,33572028416,0,756289536,0
1,1762313481317,1900,1900,1900,1900,1899,1900,1900,1901,21.052631378173828,0,0,0,0,0,0,0,67537.67095947266,195766.88214111328,56192.04150390625,0.1458740234375,33572028416,0,756289536,0
0,1762313481318,1900,1900,1900,1900,1899,1900,1900,1901,21.052631378173828,0,0,0,0,0,0,0,67537.671875,195766.88635253906,56192.042724609375,0.1458740234375,33572028416,0,756289536,0
0,1762313481320,1900,1900,1900,1900,1899,1900,1900,1901,21.052631378173828,0,0,0,0,0,0,0,67537.67291259766,195766.890625,56192.04412841797,0.1458740234375,33572028416,0,756289536,0
