Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
1,1762415187852,1599,1600,1599,1599,1600,1600,1599,1600,17.647058486938477,0,0,0,0,0,0,0,248876.95581054688,17419.43536376953,57757.704833984375,0.390380859375,33572028416,0,852254720,0
1,1762415187853,1599,1600,1599,1599,1600,1600,1599,1600,17.647058486938477,0,0,0,0,0,0,0,248876.95684814453,17419.439880371094,57757.70635986328,0.390380859375,33572028416,0,852254720,0
1,1762415187854,1599,1600,1599,1599,1600,1600,1599,1600,17.647058486938477,0,0,0,0,0,0,0,248876.95782470703,17419.44451904297,57757.70770263672,0.390380859375,33572028416,0,852254720,0
1,1762415187855,1599,1600,1599,1599,1600,1600,1599,1600,17.647058486938477,0,0,0,0,0,0,0,248876.9598388672,17419.44873046875,57757.70910644531,0.390380859375,33572028416,0,852254720,0
0,1762415187856,1599,1600,1599,1599,1600,1600,1599,1600,17.647058486938477,0,0,0,0,0,0,0,248876.9608154297,17419.457275390625,57757.710388183594,0.390380859375,33572028416,0,852254720,0
0,1762415187858,1599,1600,1599,1599,1600,1600,1599,1600,17.647058486938477,0,0,0,0,0,0,0,248876.9617919922,17419.461486816406,57757.711669921875,0.390380859375,33572028416,0,852254720,0
0,1762415187859,1599,1600,1599,1599,1600,1600,1599,1600,17.647058486938477,0,0,0,0,0,0,0,248876.9627685547,17419.465942382813,57757.712890625,0.390380859375,33572028416,0,852254720,0
1,1762415187860,1599,1600,1599,1599,1600,1600,1599,1600,17.647058486938477,0,0,0,0,0,0,0,248876.9637451172,17419.47021484375,57757.714111328125,0.390380859375,33572028416,0,852254720,0
1,1762415187861,1599,1600,1599,1599,1600,1600,1599,1600,17.647058486938477,0,0,0,0,0,0,0,248876.96478271484,17419.474853515625,57757.715759277344,0.390380859375,33572028416,0,852254720,0
1,1762415187862,1599,1600,1599,1599,1600,1600,1599,1600,17.647058486938477,0,0,0,0,0,0,0,248876.96575927734,17419.4794921875,57757.71740722656,0.390380859375,33572028416,0,852254720,0
1,1762415187863,1599,1600,1599,1599,1600,1600,1599,1600,17.647058486938477,0,0,0,0,0,0,0,248876.96673583984,17419.484252929688,57757.71905517578,0.390380859375,33572028416,0,852254720,0
1,1762415187864,1599,1600,1599,1599,1600,1600,1599,1600,17.647058486938477,0,0,0,0,0,0,0,248876.96771240234,17419.488891601563,57757.72039794922,0.390380859375,33572028416,0,852254720,0
1,1762415187865,1599,1600,1599,1599,1600,1600,1599,1600,17.647058486938477,0,0,0,0,0,0,0,248876.96868896484,17419.4931640625,57757.72186279297,0.390380859375,33572028416,0,852254720,0
1,1762415187866,1599,1600,1599,1599,1600,1600,1599,1600,17.647058486938477,0,0,0,0,0,0,0,248876.970703125,17419.501586914063,57757.722900390625,0.390380859375,33572028416,0,852254720,0
0,1762415187867,1599,1600,1599,1599,1600,1600,1599,1600,17.647058486938477,0,0,0,0,0,0,0,248876.9716796875,17419.50616455078,57757.724548339844,0.390380859375,33572028416,0,852254720,0
0,1762415187869,1599,1600,1599,1599,1600,1600,1599,1600,17.647058486938477,0,0,0,0,0,0,0,248876.97265625,17419.510620117188,57757.72607421875,0.390380859375,33572028416,0,852254720,0
0,1762415187870,1599,1600,1599,1599,1600,1600,1599,1600,17.647058486938477,0,0,0,0,0,0,0,248876.97369384766,17419.515197753906,57757.727966308594,0.390380859375,33572028416,0,852254720,0
1,1762415187871,1599,1600,1599,1599,1600,1600,1599,1600,17.647058486938477,0,0,0,0,0,0,0,248876.97467041016,17419.52001953125,57757.7294921875,0.390380859375,33572028416,0,852254720,0
1,1762415187872,1599,1600,1599,1599,1600,1600,1599,1600,17.647058486938477,0,0,0,0,0,0,0,248876.97564697266,17419.524658203125,57757.73083496094,0.390380859375,33572028416,0,852254720,0
1,1762415187873,1599,1600,1599,1599,1600,1600,1599,1600,17.647058486938477,0,0,0,0,0,0,0,248876.97662353516,17419.529235839844,57757.732360839844,0.390380859375,33572028416,0,852254720,0
1,1762415187874,1599,1600,1599,1599,1600,1600,1599,1600,17.647058486938477,0,0,0,0,0,0,0,248876.97760009766,17419.533630371094,57757.73370361328,0.390380859375,33572028416,0,852254720,0
1,1762415187875,1599,1600,1599,1599,1600,1600,1599,1600,17.647058486938477,0,0,0,0,0,0,0,248876.9786376953,17419.5380859375,57757.735107421875,0.390380859375,33572028416,0,852254720,0
1,1762415187876,1599,1600,1599,1599,1600,1600,1599,1600,17.647058486938477,0,0,0,0,0,0,0,248876.9796142578,17419.54266357422,57757.73651123047,0.390380859375,33572028416,0,852254720,0
1,1762415187877,1599,1600,1599,1599,1600,1600,1599,1600,17.647058486938477,0,0,0,0,0,0,0,248876.9805908203,17419.546936035156,57757.73779296875,0.390380859375,33572028416,0,852254720,0
0,1762415187878,1599,1600,1599,1599,1600,1600,1599,1600,17.647058486938477,0,0,0,0,0,0,0,248876.9825439453,17419.55517578125,57757.73907470703,0.390380859375,33572028416,0,852254720,0
0,1762415187880,1599,1600,1599,1599,1600,1600,1599,1600,17.647058486938477,0,0,0,0,0,0,0,248876.98358154297,17419.5595703125,57757.74035644531,0.390380859375,33572028416,0,852254720,0
0,1762415187881,1599,1600,1599,1599,1600,1600,1599,1600,17.647058486938477,0,0,0,0,0,0,0,248876.98461914063,17419.56414794922,57757.74182128906,0.390380859375,33572028416,0,852254720,0
1,1762415187882,1599,1600,1599,1599,1600,1600,1599,1600,17.647058486938477,0,0,0,0,0,0,0,248876.98553466797,17419.56854248047,57757.74334716797,0.390380859375,33572028416,0,852254720,0
1,1762415187883,1599,1600,1599,1599,1600,1600,1599,1600,17.647058486938477,0,0,0,0,0,0,0,248876.98651123047,17419.573120117188,57757.744873046875,0.390380859375,33572028416,0,852254720,0
1,1762415187884,1599,1600,1599,1599,1600,1600,1599,1600,17.647058486938477,0,0,0,0,0,0,0,248876.98754882813,17419.57794189453,57757.74645996094,0.390380859375,33572028416,0,852254720,0
1,1762415187885,1599,1600,1599,1599,1600,1600,1599,1600,17.647058486938477,0,0,0,0,0,0,0,248876.98858642578,17419.582580566406,57757.74786376953,0.390380859375,33572028416,0,852254720,0
1,1762415187886,1599,1600,1599,1599,1600,1600,1599,1600,17.647058486938477,0,0,0,0,0,0,0,248876.98950195313,17419.586853027344,57757.74914550781,0.390380859375,33572028416,0,852254720,0
1,1762415187887,1599,1600,1599,1599,1600,1600,1599,1600,17.647058486938477,0,0,0,0,0,0,0,248876.99047851563,17419.591186523438,57757.75048828125,0.390380859375,33572028416,0,852254720,0
1,1762415187888,1599,1600,1599,1599,1600,1600,1599,1600,17.647058486938477,0,0,0,0,0,0,0,248876.99249267578,17419.599548339844,57757.75177001953,0.390380859375,33572028416,0,852254720,0
0,1762415187889,1599,1600,1599,1599,1600,1600,1599,1600,17.647058486938477,0,0,0,0,0,0,0,248876.99346923828,17419.60400390625,57757.75329589844,0.390380859375,33572028416,0,852254720,0
0,1762415187891,1599,1600,1599,1599,1600,1600,1599,1600,17.647058486938477,0,0,0,0,0,0,0,248876.99444580078,17419.608459472656,57757.75469970703,0.390380859375,33572028416,0,852254720,0
0,1762415187892,1599,1600,1599,1599,1600,1600,1599,1600,17.647058486938477,0,0,0,0,0,0,0,248876.99548339844,17419.613037109375,57757.75616455078,0.390380859375,33572028416,0,852254720,0
1,1762415187893,1599,1600,1599,1599,1600,1600,1599,1600,17.647058486938477,0,0,0,0,0,0,0,248876.99645996094,17419.61767578125,57757.75750732422,0.390380859375,33572028416,0,852254720,0
1,1762415187894,1599,1600,1599,1599,1600,1600,1599,1600,17.647058486938477,0,0,0,0,0,0,0,248876.99743652344,17419.622131347656,57757.758850097656,0.390380859375,33572028416,0,852254720,0
1,1762415187895,1599,1600,1599,1599,1600,1600,1599,1600,17.647058486938477,0,0,0,0,0,0,0,248876.9984741211,17419.626525878906,57757.76013183594,0.390380859375,33572028416,0,852254720,0
1,1762415187896,1599,1600,1599,1599,1600,1600,1599,1600,17.647058486938477,0,0,0,0,0,0,0,248876.9994506836,17419.630859375,57757.76135253906,0.390380859375,33572028416,0,852254720,0
1,1762415187897,1599,1600,1599,1599,1600,1600,1599,1600,17.647058486938477,0,0,0,0,0,0,0,248877.0004272461,17419.635375976563,57757.762939453125,0.390380859375,33572028416,0,852254720,0
1,1762415187898,1599,1600,1599,1599,1600,1600,1599,1600,17.647058486938477,0,0,0,0,0,0,0,248877.0014038086,17419.63983154297,57757.76428222656,0.390380859375,33572028416,0,852254720,0
0,1762415187899,1599,1600,1599,1599,1600,1600,1599,1600,17.647058486938477,0,0,0,0,0,0,0,248877.00341796875,17419.6484375,57757.76593017578,0.390380859375,33572028416,0,852254720,0
0,1762415187900,1599,1600,1599,1599,1600,1600,1599,1600,17.647058486938477,0,0,0,0,0,0,0,248877.00439453125,17419.65301513672,57757.767517089844,0.390380859375,33572028416,0,852254720,0
0,1762415187902,1599,1600,1599,1599,1600,1600,1599,1600,17.647058486938477,0,0,0,0,0,0,0,248877.00537109375,17419.657470703125,57757.76885986328,0.390380859375,33572028416,0,852254720,0
0,1762415187903,1599,1600,1599,1599,1600,1600,1599,1600,17.647058486938477,0,0,0,0,0,0,0,248877.00634765625,17419.662231445313,57757.770568847656,0.390380859375,33572028416,0,852254720,0
1,1762415187904,1599,1600,1599,1599,1600,1600,1599,1600,17.647058486938477,0,0,0,0,0,0,0,248877.00732421875,17419.666931152344,57757.7724609375,0.390380859375,33572028416,0,852254720,0
1,1762415187905,1599,1600,1599,1599,1600,1600,1599,1600,17.647058486938477,0,0,0,0,0,0,0,248877.0083618164,17419.671630859375,57757.77380371094,0.390380859375,33572028416,0,852254720,0
1,1762415187906,1599,1600,1599,1599,1600,1600,1599,1600,17.647058486938477,0,0,0,0,0,0,0,248877.0093383789,17419.67596435547,57757.77508544922,0.390380859375,33572028416,0,852254720,0
1,1762415187907,1599,1600,1599,1599,1600,1600,1599,1600,17.647058486938477,0,0,0,0,0,0,0,248877.0103149414,17419.680419921875,57757.776428222656,0.390380859375,33572028416,0,852254720,0
1,1762415187908,1599,1600,1599,1599,1600,1600,1599,1600,17.647058486938477,0,0,0,0,0,0,0,248877.0112915039,17419.684936523438,57757.777893066406,0.390380859375,33572028416,0,852254720,0
1,1762415187909,1599,1600,1599,1599,1600,1600,1599,1600,17.647058486938477,0,0,0,0,0,0,0,248877.0122680664,17419.689331054688,57757.779357910156,0.390380859375,33572028416,0,852254720,0
1,1762415187910,1599,1600,1599,1599,1600,1600,1599,1600,17.647058486938477,0,0,0,0,0,0,0,248877.01428222656,17419.697998046875,57757.78063964844,0.390380859375,33572028416,0,852254720,0
0,1762415187911,1599,1600,1599,1599,1600,1600,1599,1600,17.647058486938477,0,0,0,0,0,0,0,248877.01525878906,17419.70245361328,57757.78234863281,0.390380859375,33572028416,0,852254720,0
0,1762415187913,1599,1600,1599,1599,1600,1600,1599,1600,17.647058486938477,0,0,0,0,0,0,0,248877.01629638672,17419.706909179688,57757.78369140625,0.390380859375,33572028416,0,852254720,0
0,1762415187914,1599,1600,1599,1599,1600,1600,1599,1600,17.647058486938477,0,0,0,0,0,0,0,248877.01727294922,17419.711364746094,57757.784912109375,0.390380859375,33572028416,0,852254720,0
1,1762415187915,1599,1600,1599,1599,1600,1600,1599,1600,17.647058486938477,0,0,0,0,0,0,0,248877.01824951172,17419.715576171875,57757.78625488281,0.390380859375,33572028416,0,852254720,0
1,1762415187916,1599,1600,1599,1599,1600,1600,1599,1600,17.647058486938477,0,0,0,0,0,0,0,248877.01922607422,17419.720092773438,57757.787658691406,0.390380859375,33572028416,0,852254720,0
1,1762415187917,1599,1600,1599,1599,1600,1600,1599,1600,17.647058486938477,0,0,0,0,0,0,0,248877.02026367188,17419.724548339844,57757.788818359375,0.390380859375,33572028416,0,852254720,0
1,1762415187918,1599,1600,1599,1599,1600,1600,1599,1600,17.647058486938477,0,0,0,0,0,0,0,248877.02117919922,17419.728881835938,57757.79034423828,0.390380859375,33572028416,0,852254720,0
1,1762415187919,1599,1600,1599,1599,1600,1600,1599,1600,17.647058486938477,0,0,0,0,0,0,0,248877.02221679688,17419.733459472656,57757.79180908203,0.390380859375,33572028416,0,852254720,0
1,1762415187920,1599,1600,1599,1599,1600,1600,1599,1600,17.647058486938477,0,0,0,0,0,0,0,248877.02325439453,17419.73809814453,57757.793212890625,0.390380859375,33572028416,0,852254720,0
1,1762415187921,1599,1600,1599,1599,1600,1600,1599,1600,17.647058486938477,0,0,0,0,0,0,0,248877.02514648438,17419.746459960938,57757.794494628906,0.390380859375,33572028416,0,852254720,0
0,1762415187922,1599,1600,1599,1599,1600,1600,1599,1600,17.647058486938477,0,0,0,0,0,0,0,248877.02618408203,17419.75067138672,57757.79571533203,0.390380859375,33572028416,0,852254720,0
0,1762415187924,1599,1600,1599,1599,1600,1600,1599,1600,17.647058486938477,0,0,0,0,0,0,0,248877.02716064453,17419.75506591797,57757.79699707031,0.390380859375,33572028416,0,852254720,0
0,1762415187925,1599,1600,1599,1599,1600,1600,1599,1600,17.647058486938477,0,0,0,0,0,0,0,248877.0281982422,17419.759521484375,57757.798400878906,0.390380859375,33572028416,0,852254720,0
1,1762415187926,1599,1600,1599,1599,1600,1600,1599,1600,17.647058486938477,0,0,0,0,0,0,0,248877.02911376953,17419.763793945313,57757.799743652344,0.390380859375,33572028416,0,852254720,0
1,1762415187927,1599,1600,1599,1599,1600,1600,1599,1600,17.647058486938477,0,0,0,0,0,0,0,248877.03009033203,17419.76824951172,57757.80145263672,0.390380859375,33572028416,0,852254720,0
1,1762415187928,1599,1600,1599,1599,1600,1600,1599,1600,17.647058486938477,0,0,0,0,0,0,0,248877.0311279297,17419.773071289063,57757.802734375,0.390380859375,33572028416,0,852254720,0
1,1762415187929,1599,1600,1599,1599,1600,1600,1599,1600,17.647058486938477,0,0,0,0,0,0,0,248877.0321044922,17419.77734375,57757.804138183594,0.390380859375,33572028416,0,852254720,0
1,1762415187930,1599,1600,1599,1599,1600,1600,1599,1600,17.647058486938477,0,0,0,0,0,0,0,248877.03314208984,17419.782104492188,57757.8056640625,0.390380859375,33572028416,0,852254720,0
1,1762415187931,1599,1600,1599,1599,1600,1600,1599,1600,17.647058486938477,0,0,0,0,0,0,0,248877.03411865234,17419.786560058594,57757.807189941406,0.390380859375,33572028416,0,852254720,0
1,1762415187932,1599,1600,1599,1599,1600,1600,1599,1600,17.647058486938477,0,0,0,0,0,0,0,248877.03607177734,17419.79510498047,57757.80859375,0.390380859375,33572028416,0,852254720,0
0,1762415187933,1599,1600,1599,1599,1600,1600,1599,1600,17.647058486938477,0,0,0,0,0,0,0,248877.03704833984,17419.79931640625,57757.80975341797,0.390380859375,33572028416,0,852254720,0
0,1762415187935,1599,1600,1599,1599,1600,1600,1599,1600,17.647058486938477,0,0,0,0,0,0,0,248877.0380859375,17419.803649902344,57757.81103515625,0.390380859375,33572028416,0,852254720,0
0,1762415187936,1599,1600,1599,1599,1600,1600,1599,1600,17.647058486938477,0,0,0,0,0,0,0,248877.0390625,17419.80792236328,57757.81231689453,0.390380859375,33572028416,0,852254720,0
1,1762415187937,1599,1600,1599,1599,1600,1600,1599,1600,17.647058486938477,0,0,0,0,0,0,0,248877.0400390625,17419.812377929688,57757.8134765625,0.390380859375,33572028416,0,852254720,0
1,1762415187938,1599,1600,1599,1599,1600,1600,1599,1600,17.647058486938477,0,0,0,0,0,0,0,248877.04107666016,17419.816772460938,57757.814880371094,0.390380859375,33572028416,0,852254720,0
1,1762415187939,1599,1600,1599,1599,1600,1600,1599,1600,17.647058486938477,0,0,0,0,0,0,0,248877.04205322266,17419.821228027344,57757.816345214844,0.390380859375,33572028416,0,852254720,0
1,1762415187940,1599,1600,1599,1599,1600,1600,1599,1600,17.647058486938477,0,0,0,0,0,0,0,248877.04302978516,17419.82598876953,57757.818115234375,0.390380859375,33572028416,0,852254720,0
1,1762415187941,1599,1600,1599,1599,1600,1600,1599,1600,17.647058486938477,0,0,0,0,0,0,0,248877.04400634766,17419.830688476563,57757.819396972656,0.390380859375,33572028416,0,852254720,0
1,1762415187942,1599,1600,1599,1599,1600,1600,1599,1600,17.647058486938477,0,0,0,0,0,0,0,248877.04498291016,17419.835021972656,57757.82080078125,0.390380859375,33572028416,0,852254720,0
1,1762415187943,1599,1600,1599,1599,1600,1600,1599,1600,17.647058486938477,0,0,0,0,0,0,0,248877.0469970703,17419.843383789063,57757.82214355469,0.390380859375,33572028416,0,852254720,0
0,1762415187944,1599,1600,1599,1599,1600,1600,1599,1600,17.647058486938477,0,0,0,0,0,0,0,248877.0479736328,17419.84783935547,57757.82336425781,0.390380859375,33572028416,0,852254720,0
0,1762415187946,1599,1600,1599,1599,1600,1600,1599,1600,17.647058486938477,0,0,0,0,0,0,0,248877.0489501953,17419.852111816406,57757.82470703125,0.390380859375,33572028416,0,852254720,0
0,1762415187947,1599,1600,1599,1599,1600,1600,1599,1600,17.647058486938477,0,0,0,0,0,0,0,248877.0499267578,17419.856384277344,57757.82629394531,0.390380859375,33572028416,0,852254720,0
1,1762415187948,1599,1600,1599,1599,1600,1600,1599,1600,17.647058486938477,0,0,0,0,0,0,0,248877.0509033203,17419.861083984375,57757.82794189453,0.390380859375,33572028416,0,852254720,0
1,1762415187949,1599,1600,1599,1599,1600,1600,1599,1600,17.647058486938477,0,0,0,0,0,0,0,248877.05194091797,17419.86572265625,57757.829345703125,0.390380859375,33572028416,0,852254720,0
1,1762415187950,1599,1600,1599,1599,1600,1600,1599,1600,17.647058486938477,0,0,0,0,0,0,0,248877.05291748047,17419.870361328125,57757.83087158203,0.390380859375,33572028416,0,852254720,0
1,1762415187951,1599,1600,1599,1599,1600,1600,1599,1600,17.647058486938477,0,0,0,0,0,0,0,248877.05395507813,17419.874877929688,57757.83203125,0.390380859375,33572028416,0,852254720,0
1,1762415187952,1599,1600,1599,1599,1600,1600,1599,1600,17.647058486938477,0,0,0,0,0,0,0,248877.05493164063,17419.879333496094,57757.83349609375,0.390380859375,33572028416,0,852254720,0
1,1762415187953,1599,1600,1599,1599,1600,1600,1599,1600,17.647058486938477,0,0,0,0,0,0,0,248877.05590820313,17419.883728027344,57757.83483886719,0.390380859375,33572028416,0,852254720,0
1,1762415187954,1599,1600,1599,1599,1600,1600,1599,1600,17.647058486938477,0,0,0,0,0,0,0,248877.05688476563,17419.88787841797,57757.83630371094,0.390380859375,33572028416,0,852254720,0
0,1762415187955,1599,1600,1599,1599,1600,1600,1599,1600,17.647058486938477,0,0,0,0,0,0,0,248877.05883789063,17419.896362304688,57757.83758544922,0.390380859375,33572028416,0,852254720,0
0,1762415187957,1599,1600,1599,1599,1600,1600,1599,1600,17.647058486938477,0,0,0,0,0,0,0,248877.05987548828,17419.900817871094,57757.838928222656,0.390380859375,33572028416,0,852254720,0
0,1762415187958,1599,1600,1599,1599,1600,1600,1599,1600,17.647058486938477,0,0,0,0,0,0,0,248877.06085205078,17419.90509033203,57757.840270996094,0.390380859375,33572028416,0,852254720,0
1,1762415187959,1599,1600,1599,1599,1600,1600,1599,1600,17.647058486938477,0,0,0,0,0,0,0,248877.06182861328,17419.90966796875,57757.84161376953,0.390380859375,33572028416,0,852254720,0
1,1762415187960,1599,1600,1599,1599,1600,1600,1599,1600,17.647058486938477,0,0,0,0,0,0,0,248877.06280517578,17419.914184570313,57757.843200683594,0.390380859375,33572028416,0,852254720,0
1,1762415187961,1599,1600,1599,1599,1600,1600,1599,1600,17.647058486938477,0,0,0,0,0,0,0,248877.06384277344,17419.918884277344,57757.844787597656,0.390380859375,33572028416,0,852254720,0
1,1762415187962,1599,1600,1599,1599,1600,1600,1599,1600,17.647058486938477,0,0,0,0,0,0,0,248877.06475830078,17419.92333984375,57757.84619140625,0.390380859375,33572028416,0,852254720,0
1,1762415187963,1599,1600,1599,1599,1600,1600,1599,1600,17.647058486938477,0,0,0,0,0,0,0,248877.06579589844,17419.92791748047,57757.84753417969,0.390380859375,33572028416,0,852254720,0
1,1762415187964,1599,1600,1599,1599,1600,1600,1599,1600,17.647058486938477,0,0,0,0,0,0,0,248877.06677246094,17419.93231201172,57757.848876953125,0.390380859375,33572028416,0,852254720,0
1,1762415187965,1599,1600,1599,1599,1600,1600,1599,1600,17.647058486938477,0,0,0,0,0,0,0,248877.0687866211,17419.94061279297,57757.84991455078,0.390380859375,33572028416,0,852254720,0
0,1762415187966,1599,1600,1599,1599,1600,1600,1599,1600,17.647058486938477,0,0,0,0,0,0,0,248877.0697631836,17419.94500732422,57757.851501464844,0.390380859375,33572028416,0,852254720,0
0,1762415187968,1599,1600,1599,1599,1600,1600,1599,1600,17.647058486938477,0,0,0,0,0,0,0,248877.0707397461,17419.949279785156,57757.85290527344,0.390380859375,33572028416,0,852254720,0
0,1762415187969,1599,1600,1599,1599,1600,1600,1599,1600,17.647058486938477,0,0,0,0,0,0,0,248877.0717163086,17419.95379638672,57757.854553222656,0.390380859375,33572028416,0,852254720,0
1,1762415187970,1599,1600,1599,1599,1600,1600,1599,1600,17.647058486938477,0,0,0,0,0,0,0,248877.07275390625,17419.95849609375,57757.85595703125,0.390380859375,33572028416,0,852254720,0
1,1762415187971,1599,1600,1599,1599,1600,1600,1599,1600,17.647058486938477,0,0,0,0,0,0,0,248877.07373046875,17419.962951660156,57757.85729980469,0.390380859375,33572028416,0,852254720,0
1,1762415187972,1599,1600,1599,1599,1600,1600,1599,1600,17.647058486938477,0,0,0,0,0,0,0,248877.07470703125,17419.967529296875,57757.858825683594,0.390380859375,33572028416,0,852254720,0
1,1762415187973,1599,1600,1599,1599,1600,1600,1599,1600,17.647058486938477,0,0,0,0,0,0,0,248877.0757446289,17419.972045898438,57757.85998535156,0.390380859375,33572028416,0,852254720,0
0,1762415187974,1599,1600,1599,1599,1600,1600,1599,1600,17.647058486938477,0,0,0,0,0,0,0,248877.0767211914,17419.9765625,57757.86169433594,0.390380859375,33572028416,0,852127744,0
1,1762415187975,1599,1600,1599,1599,1600,1600,1599,1600,17.647058486938477,0,0,0,0,0,0,0,248877.0776977539,17419.981079101563,57757.863037109375,0.390380859375,33572028416,0,852127744,0
1,1762415187976,1599,1600,1599,1599,1600,1600,1599,1600,17.647058486938477,0,0,0,0,0,0,0,248877.0796508789,17419.989624023438,57757.86462402344,0.390380859375,33572028416,0,852127744,0
0,1762415187977,1599,1600,1599,1599,1600,1600,1599,1600,17.647058486938477,0,0,0,0,0,0,0,248877.08068847656,17419.99395751953,57757.86590576172,0.390380859375,33572028416,0,852127744,0
0,1762415187979,1599,1600,1599,1599,1600,1600,1599,1600,17.647058486938477,0,0,0,0,0,0,0,248877.0816040039,17419.99822998047,57757.867248535156,0.390380859375,33572028416,0,852127744,0
0,1762415187980,1599,1600,1599,1599,1600,1600,1599,1600,17.647058486938477,0,0,0,0,0,0,0,248877.08264160156,17420.002685546875,57757.86846923828,0.390380859375,33572028416,0,852127744,0
1,1762415187981,1599,1600,1599,1599,1600,1600,1599,1600,17.647058486938477,0,0,0,0,0,0,0,248877.08361816406,17420.007080078125,57757.86981201172,0.390380859375,33572028416,0,852127744,0
1,1762415187982,1599,1600,1599,1599,1600,1600,1599,1600,17.647058486938477,0,0,0,0,0,0,0,248877.08459472656,17420.011474609375,57757.871154785156,0.390380859375,33572028416,0,852127744,0
1,1762415187983,1599,1600,1599,1599,1600,1600,1599,1600,17.647058486938477,0,0,0,0,0,0,0,248877.08563232422,17420.016052246094,57757.87274169922,0.390380859375,33572028416,0,852127744,0
1,1762415187984,1599,1600,1599,1599,1600,1600,1599,1600,17.647058486938477,0,0,0,0,0,0,0,248877.08660888672,17420.020629882813,57757.874084472656,0.390380859375,33572028416,0,852127744,0
1,1762415187985,1599,1600,1599,1599,1600,1600,1599,1600,17.647058486938477,0,0,0,0,0,0,0,248877.08758544922,17420.024963378906,57757.875427246094,0.390380859375,33572028416,0,852127744,0
1,1762415187986,1599,1600,1599,1599,1600,1600,1599,1600,17.647058486938477,0,0,0,0,0,0,0,248877.08856201172,17420.029357910156,57757.876892089844,0.390380859375,33572028416,0,852127744,0
1,1762415187987,1599,1600,1599,1599,1600,1600,1599,1600,17.647058486938477,0,0,0,0,0,0,0,248877.09057617188,17420.0380859375,57757.87841796875,0.390380859375,33572028416,0,852127744,0
0,1762415187988,1599,1600,1599,1599,1600,1600,1599,1600,17.647058486938477,0,0,0,0,0,0,0,248877.09155273438,17420.042602539063,57757.88000488281,0.390380859375,33572028416,0,852127744,0
0,1762415187990,1599,1600,1599,1599,1600,1600,1599,1600,22.22222328186035,0,0,0,0,0,0,0,248877.09252929688,17420.046875,57757.88153076172,0.390380859375,33572028416,0,852127744,0
0,1762415187991,1599,1600,1599,1599,1600,1600,1599,1600,22.22222328186035,0,0,0,0,0,0,0,248877.09350585938,17420.051513671875,57757.882751464844,0.390380859375,33572028416,0,852127744,0
1,1762415187992,1599,1600,1599,1599,1600,1600,1599,1600,22.22222328186035,0,0,0,0,0,0,0,248877.09448242188,17420.05596923828,57757.884216308594,0.390380859375,33572028416,0,852127744,0
1,1762415187993,1599,1600,1599,1599,1600,1600,1599,1600,22.22222328186035,0,0,0,0,0,0,0,248877.09552001953,17420.060546875,57757.88562011719,0.390380859375,33572028416,0,852127744,0
1,1762415187994,1599,1600,1599,1599,1600,1600,1599,1600,22.22222328186035,0,0,0,0,0,0,0,248877.0965576172,17420.06494140625,57757.88684082031,0.390380859375,33572028416,0,852127744,0
1,1762415187995,1599,1600,1599,1599,1600,1600,1599,1600,22.22222328186035,0,0,0,0,0,0,0,248877.09747314453,17420.069213867188,57757.88818359375,0.390380859375,33572028416,0,852127744,0
1,1762415187996,1599,1600,1599,1599,1600,1600,1599,1600,22.22222328186035,0,0,0,0,0,0,0,248877.0985107422,17420.073791503906,57757.8896484375,0.390380859375,33572028416,0,852127744,0
1,1762415187997,1599,1600,1599,1599,1600,1600,1599,1600,22.22222328186035,0,0,0,0,0,0,0,248877.0994873047,17420.07830810547,57757.89111328125,0.390380859375,33572028416,0,852127744,0
1,1762415187998,1599,1600,1599,1599,1600,1600,1599,1600,22.22222328186035,0,0,0,0,0,0,0,248877.1014404297,17420.086853027344,57757.89239501953,0.390380859375,33572028416,0,852127744,0
0,1762415187999,1599,1600,1599,1599,1600,1600,1599,1600,22.22222328186035,0,0,0,0,0,0,0,248877.10247802734,17420.091064453125,57757.893798828125,0.390380859375,33572028416,0,852127744,0
0,1762415188001,1599,1600,1599,1599,1600,1600,1599,1600,22.22222328186035,0,0,0,0,0,0,0,248877.10345458984,17420.095458984375,57757.895080566406,0.390380859375,33572028416,0,852127744,0
0,1762415188002,1599,1600,1599,1599,1600,1600,1599,1600,22.22222328186035,0,0,0,0,0,0,0,248877.10443115234,17420.099731445313,57757.89636230469,0.390380859375,33572028416,0,852127744,0
1,1762415188003,1599,1600,1599,1599,1600,1600,1599,1600,22.22222328186035,0,0,0,0,0,0,0,248877.10540771484,17420.104125976563,57757.897521972656,0.390380859375,33572028416,0,852127744,0
1,1762415188004,1599,1600,1599,1599,1600,1600,1599,1600,22.22222328186035,0,0,0,0,0,0,0,248877.10638427734,17420.108520507813,57757.898986816406,0.390380859375,33572028416,0,852127744,0
