Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
1,1749259125850,1600,1600,1599,1601,1599,1601,1599,1600,22.22222328186035,0,0,0,0,0,0,0,94526.70880126953,136247.548828125,214601.56329345703,0.53753662109375,33572028416,0,838651904,0
1,1749259125851,1600,1600,1599,1601,1599,1601,1599,1600,22.22222328186035,0,0,0,0,0,0,0,94526.70977783203,136247.55334472656,214601.56451416016,0.53753662109375,33572028416,0,838651904,0
1,1749259125852,1600,1600,1599,1601,1599,1601,1599,1600,22.22222328186035,0,0,0,0,0,0,0,94526.71075439453,136247.55767822266,214601.5658569336,0.53753662109375,33572028416,0,838651904,0
1,1749259125853,1600,1600,1599,1601,1599,1601,1599,1600,22.22222328186035,0,0,0,0,0,0,0,94526.71173095703,136247.56219482422,214601.56719970703,0.53753662109375,33572028416,0,838651904,0
1,1749259125854,1600,1600,1599,1601,1599,1601,1599,1600,22.22222328186035,0,0,0,0,0,0,0,94526.71276855469,136247.56671142578,214601.56896972656,0.53753662109375,33572028416,0,838651904,0
1,1749259125856,1600,1600,1599,1601,1599,1601,1599,1600,22.22222328186035,0,0,0,0,0,0,0,94526.71374511719,136247.57135009766,214601.57049560547,0.53753662109375,33572028416,0,838651904,0
1,1749259125857,1600,1600,1599,1601,1599,1601,1599,1600,22.22222328186035,0,0,0,0,0,0,0,94526.71569824219,136247.58026123047,214601.5721435547,0.53753662109375,33572028416,0,838651904,0
0,1749259125858,1600,1600,1599,1601,1599,1601,1599,1600,22.22222328186035,0,0,0,0,0,0,0,94526.71667480469,136247.58447265625,214601.57330322266,0.53753662109375,33572028416,0,838651904,0
0,1749259125859,1600,1600,1599,1601,1599,1601,1599,1600,22.22222328186035,0,0,0,0,0,0,0,94526.71765136719,136247.58868408203,214601.57458496094,0.53753662109375,33572028416,0,838651904,0
0,1749259125860,1600,1600,1599,1601,1599,1601,1599,1600,22.22222328186035,0,0,0,0,0,0,0,94526.71868896484,136247.59313964844,214601.57592773438,0.53753662109375,33572028416,0,838651904,0
1,1749259125861,1600,1600,1599,1601,1599,1601,1599,1600,22.22222328186035,0,0,0,0,0,0,0,94526.71966552734,136247.59759521484,214601.5771484375,0.53753662109375,33572028416,0,838651904,0
1,1749259125862,1600,1600,1599,1601,1599,1601,1599,1600,22.22222328186035,0,0,0,0,0,0,0,94526.72064208984,136247.6019897461,214601.5785522461,0.53753662109375,33572028416,0,838651904,0
1,1749259125863,1600,1600,1599,1601,1599,1601,1599,1600,22.22222328186035,0,0,0,0,0,0,0,94526.72161865234,136247.6064453125,214601.58026123047,0.53753662109375,33572028416,0,838651904,0
1,1749259125864,1600,1600,1599,1601,1599,1601,1599,1600,22.22222328186035,0,0,0,0,0,0,0,94526.72265625,136247.61126708984,214601.58203125,0.53753662109375,33572028416,0,838651904,0
1,1749259125865,1600,1600,1599,1601,1599,1601,1599,1600,22.22222328186035,0,0,0,0,0,0,0,94526.7236328125,136247.6160888672,214601.5834350586,0.53753662109375,33572028416,0,838651904,0
1,1749259125867,1600,1600,1599,1601,1599,1601,1599,1600,22.22222328186035,0,0,0,0,0,0,0,94526.724609375,136247.62048339844,214601.58489990234,0.53753662109375,33572028416,0,838651904,0
1,1749259125868,1600,1600,1599,1601,1599,1601,1599,1600,22.22222328186035,0,0,0,0,0,0,0,94526.7265625,136247.62896728516,214601.5863647461,0.53753662109375,33572028416,0,838651904,0
0,1749259125869,1600,1600,1599,1601,1599,1601,1599,1600,22.22222328186035,0,0,0,0,0,0,0,94526.72760009766,136247.6332397461,214601.58758544922,0.53753662109375,33572028416,0,838651904,0
0,1749259125870,1600,1600,1599,1601,1599,1601,1599,1600,22.22222328186035,0,0,0,0,0,0,0,94526.72857666016,136247.63763427734,214601.5888671875,0.53753662109375,33572028416,0,838651904,0
0,1749259125871,1600,1600,1599,1601,1599,1601,1599,1600,22.22222328186035,0,0,0,0,0,0,0,94526.72955322266,136247.64190673828,214601.59008789063,0.53753662109375,33572028416,0,838651904,0
1,1749259125872,1600,1600,1599,1601,1599,1601,1599,1600,22.22222328186035,0,0,0,0,0,0,0,94526.73052978516,136247.64630126953,214601.5913696289,0.53753662109375,33572028416,0,838651904,0
1,1749259125873,1600,1600,1599,1601,1599,1601,1599,1600,22.22222328186035,0,0,0,0,0,0,0,94526.73156738281,136247.65075683594,214601.59283447266,0.53753662109375,33572028416,0,838651904,0
1,1749259125874,1600,1600,1599,1601,1599,1601,1599,1600,22.22222328186035,0,0,0,0,0,0,0,94526.73254394531,136247.6551513672,214601.59399414063,0.53753662109375,33572028416,0,838651904,0
1,1749259125875,1600,1600,1599,1601,1599,1601,1599,1600,22.22222328186035,0,0,0,0,0,0,0,94526.73352050781,136247.6597290039,214601.59576416016,0.53753662109375,33572028416,0,838651904,0
1,1749259125876,1600,1600,1599,1601,1599,1601,1599,1600,22.22222328186035,0,0,0,0,0,0,0,94526.73449707031,136247.66424560547,214601.59716796875,0.53753662109375,33572028416,0,838651904,0
1,1749259125878,1600,1600,1599,1601,1599,1601,1599,1600,22.22222328186035,0,0,0,0,0,0,0,94526.73547363281,136247.66870117188,214601.5985107422,0.53753662109375,33572028416,0,838651904,0
1,1749259125879,1600,1600,1599,1601,1599,1601,1599,1600,22.22222328186035,0,0,0,0,0,0,0,94526.73748779297,136247.6771850586,214601.59991455078,0.53753662109375,33572028416,0,838651904,0
0,1749259125880,1600,1600,1599,1601,1599,1601,1599,1600,22.22222328186035,0,0,0,0,0,0,0,94526.73846435547,136247.68145751953,214601.60119628906,0.53753662109375,33572028416,0,838651904,0
0,1749259125881,1600,1600,1599,1601,1599,1601,1599,1600,22.22222328186035,0,0,0,0,0,0,0,94526.73950195313,136247.68591308594,214601.6024169922,0.53753662109375,33572028416,0,838651904,0
0,1749259125882,1600,1600,1599,1601,1599,1601,1599,1600,22.22222328186035,0,0,0,0,0,0,0,94526.74041748047,136247.69018554688,214601.60375976563,0.53753662109375,33572028416,0,838651904,0
0,1749259125883,1600,1600,1599,1601,1599,1601,1599,1600,22.22222328186035,0,0,0,0,0,0,0,94526.74145507813,136247.69464111328,214601.60516357422,0.53753662109375,33572028416,0,838651904,0
1,1749259125884,1600,1600,1599,1601,1599,1601,1599,1600,22.22222328186035,0,0,0,0,0,0,0,94526.74243164063,136247.69915771484,214601.60675048828,0.53753662109375,33572028416,0,838651904,0
1,1749259125885,1600,1600,1599,1601,1599,1601,1599,1600,22.22222328186035,0,0,0,0,0,0,0,94526.74340820313,136247.70385742188,214601.60845947266,0.53753662109375,33572028416,0,838651904,0
1,1749259125886,1600,1600,1599,1601,1599,1601,1599,1600,22.22222328186035,0,0,0,0,0,0,0,94526.74438476563,136247.7085571289,214601.6099243164,0.53753662109375,33572028416,0,838651904,0
1,1749259125887,1600,1600,1599,1601,1599,1601,1599,1600,22.22222328186035,0,0,0,0,0,0,0,94526.74542236328,136247.71313476563,214601.6112060547,0.53753662109375,33572028416,0,838651904,0
1,1749259125889,1600,1600,1599,1601,1599,1601,1599,1600,22.22222328186035,0,0,0,0,0,0,0,94526.74639892578,136247.7173461914,214601.61267089844,0.53753662109375,33572028416,0,838651904,0
1,1749259125890,1600,1600,1599,1601,1599,1601,1599,1600,22.22222328186035,0,0,0,0,0,0,0,94526.74841308594,136247.72631835938,214601.6141357422,0.53753662109375,33572028416,0,838651904,0
0,1749259125891,1600,1600,1599,1601,1599,1601,1599,1600,22.22222328186035,0,0,0,0,0,0,0,94526.74938964844,136247.73046875,214601.61541748047,0.53753662109375,33572028416,0,838651904,0
0,1749259125892,1600,1600,1599,1601,1599,1601,1599,1600,22.22222328186035,0,0,0,0,0,0,0,94526.75036621094,136247.73468017578,214601.61682128906,0.53753662109375,33572028416,0,838651904,0
0,1749259125893,1600,1600,1599,1601,1599,1601,1599,1600,22.22222328186035,0,0,0,0,0,0,0,94526.75134277344,136247.73907470703,214601.61798095703,0.53753662109375,33572028416,0,838651904,0
1,1749259125894,1600,1600,1599,1601,1599,1601,1599,1600,22.22222328186035,0,0,0,0,0,0,0,94526.7523803711,136247.74340820313,214601.61920166016,0.53753662109375,33572028416,0,838651904,0
1,1749259125895,1600,1600,1599,1601,1599,1601,1599,1600,22.22222328186035,0,0,0,0,0,0,0,94526.7533569336,136247.74786376953,214601.62060546875,0.53753662109375,33572028416,0,838651904,0
1,1749259125896,1600,1600,1599,1601,1599,1601,1599,1600,22.22222328186035,0,0,0,0,0,0,0,94526.7543334961,136247.75225830078,214601.62213134766,0.53753662109375,33572028416,0,838651904,0
1,1749259125897,1600,1600,1599,1601,1599,1601,1599,1600,22.22222328186035,0,0,0,0,0,0,0,94526.7553100586,136247.75689697266,214601.62384033203,0.53753662109375,33572028416,0,838651904,0
1,1749259125898,1600,1600,1599,1601,1599,1601,1599,1600,22.22222328186035,0,0,0,0,0,0,0,94526.75634765625,136247.76177978516,214601.62518310547,0.53753662109375,33572028416,0,838651904,0
1,1749259125900,1600,1600,1599,1601,1599,1601,1599,1600,22.22222328186035,0,0,0,0,0,0,0,94526.75732421875,136247.7660522461,214601.62664794922,0.53753662109375,33572028416,0,838651904,0
1,1749259125901,1600,1600,1599,1601,1599,1601,1599,1600,22.22222328186035,0,0,0,0,0,0,0,94526.75927734375,136247.77465820313,214601.62799072266,0.53753662109375,33572028416,0,838651904,0
0,1749259125902,1600,1600,1599,1601,1599,1601,1599,1600,22.22222328186035,0,0,0,0,0,0,0,94526.76025390625,136247.77899169922,214601.62921142578,0.53753662109375,33572028416,0,838651904,0
0,1749259125903,1600,1600,1599,1601,1599,1601,1599,1600,22.22222328186035,0,0,0,0,0,0,0,94526.76123046875,136247.783203125,214601.63055419922,0.53753662109375,33572028416,0,838651904,0
0,1749259125904,1600,1600,1599,1601,1599,1601,1599,1600,22.22222328186035,0,0,0,0,0,0,0,94526.7622680664,136247.7876586914,214601.6319580078,0.53753662109375,33572028416,0,838651904,0
1,1749259125905,1600,1600,1599,1601,1599,1601,1599,1600,22.22222328186035,0,0,0,0,0,0,0,94526.76318359375,136247.7919921875,214601.63360595703,0.53753662109375,33572028416,0,838651904,0
1,1749259125906,1600,1600,1599,1601,1599,1601,1599,1600,22.22222328186035,0,0,0,0,0,0,0,94526.7642211914,136247.79681396484,214601.63500976563,0.53753662109375,33572028416,0,838651904,0
1,1749259125907,1600,1600,1599,1601,1599,1601,1599,1600,22.22222328186035,0,0,0,0,0,0,0,94526.7651977539,136247.80145263672,214601.63665771484,0.53753662109375,33572028416,0,838651904,0
1,1749259125908,1600,1600,1599,1601,1599,1601,1599,1600,22.22222328186035,0,0,0,0,0,0,0,94526.76623535156,136247.80615234375,214601.6382446289,0.53753662109375,33572028416,0,838651904,0
1,1749259125909,1600,1600,1599,1601,1599,1601,1599,1600,22.22222328186035,0,0,0,0,0,0,0,94526.76721191406,136247.8106689453,214601.63989257813,0.53753662109375,33572028416,0,838651904,0
1,1749259125911,1600,1600,1599,1601,1599,1601,1599,1600,22.22222328186035,0,0,0,0,0,0,0,94526.76818847656,136247.8153076172,214601.64123535156,0.53753662109375,33572028416,0,838651904,0
1,1749259125912,1600,1600,1599,1601,1599,1601,1599,1600,22.22222328186035,0,0,0,0,0,0,0,94526.77020263672,136247.8237915039,214601.64251708984,0.53753662109375,33572028416,0,838651904,0
0,1749259125913,1600,1600,1599,1601,1599,1601,1599,1600,22.22222328186035,0,0,0,0,0,0,0,94526.77117919922,136247.8276977539,214601.6435546875,0.53753662109375,33572028416,0,838651904,0
0,1749259125914,1600,1600,1599,1601,1599,1601,1599,1600,22.22222328186035,0,0,0,0,0,0,0,94526.77215576172,136247.83209228516,214601.64489746094,0.53753662109375,33572028416,0,838651904,0
0,1749259125915,1600,1600,1599,1601,1599,1601,1599,1600,22.22222328186035,0,0,0,0,0,0,0,94526.77313232422,136247.83642578125,214601.6460571289,0.53753662109375,33572028416,0,838651904,0
1,1749259125916,1600,1600,1599,1601,1599,1601,1599,1600,22.22222328186035,0,0,0,0,0,0,0,94526.77410888672,136247.8406982422,214601.6473388672,0.53753662109375,33572028416,0,838651904,0
1,1749259125917,1600,1600,1599,1601,1599,1601,1599,1600,22.22222328186035,0,0,0,0,0,0,0,94526.77514648438,136247.84533691406,214601.6488647461,0.53753662109375,33572028416,0,838651904,0
1,1749259125918,1600,1600,1599,1601,1599,1601,1599,1600,22.22222328186035,0,0,0,0,0,0,0,94526.77612304688,136247.84997558594,214601.6508178711,0.53753662109375,33572028416,0,838651904,0
1,1749259125919,1600,1600,1599,1601,1599,1601,1599,1600,22.22222328186035,0,0,0,0,0,0,0,94526.77709960938,136247.8549194336,214601.6524658203,0.53753662109375,33572028416,0,838651904,0
1,1749259125920,1600,1600,1599,1601,1599,1601,1599,1600,22.22222328186035,0,0,0,0,0,0,0,94526.77813720703,136247.85974121094,214601.6538696289,0.53753662109375,33572028416,0,838651904,0
1,1749259125922,1600,1600,1599,1601,1599,1601,1599,1600,22.22222328186035,0,0,0,0,0,0,0,94526.77911376953,136247.86401367188,214601.6552734375,0.53753662109375,33572028416,0,838651904,0
1,1749259125923,1600,1600,1599,1601,1599,1601,1599,1600,22.22222328186035,0,0,0,0,0,0,0,94526.78106689453,136247.87243652344,214601.65649414063,0.53753662109375,33572028416,0,838651904,0
0,1749259125924,1600,1600,1599,1601,1599,1601,1599,1600,22.22222328186035,0,0,0,0,0,0,0,94526.78210449219,136247.87677001953,214601.65783691406,0.53753662109375,33572028416,0,838651904,0
0,1749259125925,1600,1600,1599,1601,1599,1601,1599,1600,22.22222328186035,0,0,0,0,0,0,0,94526.78308105469,136247.88134765625,214601.65924072266,0.53753662109375,33572028416,0,838651904,0
0,1749259125926,1600,1600,1599,1601,1599,1601,1599,1600,22.22222328186035,0,0,0,0,0,0,0,94526.78405761719,136247.88555908203,214601.66082763672,0.53753662109375,33572028416,0,838651904,0
1,1749259125927,1600,1600,1599,1601,1599,1601,1599,1600,22.22222328186035,0,0,0,0,0,0,0,94526.78503417969,136247.89038085938,214601.6625366211,0.53753662109375,33572028416,0,838651904,0
1,1749259125928,1600,1600,1599,1601,1599,1601,1599,1600,22.22222328186035,0,0,0,0,0,0,0,94526.78601074219,136247.89501953125,214601.66400146484,0.53753662109375,33572028416,0,838651904,0
1,1749259125929,1600,1600,1599,1601,1599,1601,1599,1600,22.22222328186035,0,0,0,0,0,0,0,94526.78704833984,136247.89965820313,214601.6654663086,0.53753662109375,33572028416,0,838651904,0
1,1749259125930,1600,1600,1599,1601,1599,1601,1599,1600,22.22222328186035,0,0,0,0,0,0,0,94526.78802490234,136247.90411376953,214601.66674804688,0.53753662109375,33572028416,0,838651904,0
1,1749259125931,1600,1600,1599,1601,1599,1601,1599,1600,22.22222328186035,0,0,0,0,0,0,0,94526.78900146484,136247.90856933594,214601.6680908203,0.53753662109375,33572028416,0,838651904,0
1,1749259125933,1600,1600,1599,1601,1599,1601,1599,1600,22.22222328186035,0,0,0,0,0,0,0,94526.7900390625,136247.9130859375,214601.6694946289,0.53753662109375,33572028416,0,838651904,0
1,1749259125934,1600,1600,1599,1601,1599,1601,1599,1600,22.22222328186035,0,0,0,0,0,0,0,94526.7919921875,136247.92156982422,214601.67083740234,0.53753662109375,33572028416,0,838651904,0
0,1749259125935,1600,1600,1599,1601,1599,1601,1599,1600,22.22222328186035,0,0,0,0,0,0,0,94526.79296875,136247.92602539063,214601.6724243164,0.53753662109375,33572028416,0,838651904,0
0,1749259125936,1600,1600,1599,1601,1599,1601,1599,1600,22.22222328186035,0,0,0,0,0,0,0,94526.7939453125,136247.93048095703,214601.67388916016,0.53753662109375,33572028416,0,838651904,0
0,1749259125937,1600,1600,1599,1601,1599,1601,1599,1600,22.22222328186035,0,0,0,0,0,0,0,94526.79498291016,136247.93493652344,214601.6752319336,0.53753662109375,33572028416,0,838651904,0
1,1749259125938,1600,1600,1599,1601,1599,1601,1599,1600,22.22222328186035,0,0,0,0,0,0,0,94526.79595947266,136247.93927001953,214601.67669677734,0.53753662109375,33572028416,0,838651904,0
1,1749259125939,1600,1600,1599,1601,1599,1601,1599,1600,22.22222328186035,0,0,0,0,0,0,0,94526.79693603516,136247.94384765625,214601.6781616211,0.53753662109375,33572028416,0,838651904,0
1,1749259125940,1600,1600,1599,1601,1599,1601,1599,1600,22.22222328186035,0,0,0,0,0,0,0,94526.79791259766,136247.94854736328,214601.6798095703,0.53753662109375,33572028416,0,838651904,0
1,1749259125941,1600,1600,1599,1601,1599,1601,1599,1600,22.22222328186035,0,0,0,0,0,0,0,94526.79895019531,136247.95318603516,214601.6812133789,0.53753662109375,33572028416,0,838651904,0
1,1749259125942,1600,1600,1599,1601,1599,1601,1599,1600,22.22222328186035,0,0,0,0,0,0,0,94526.79986572266,136247.9574584961,214601.68243408203,0.53753662109375,33572028416,0,838651904,0
1,1749259125944,1600,1600,1599,1601,1599,1601,1599,1600,22.22222328186035,0,0,0,0,0,0,0,94526.80090332031,136247.9619140625,214601.68383789063,0.53753662109375,33572028416,0,838651904,0
1,1749259125945,1600,1600,1599,1601,1599,1601,1599,1600,22.22222328186035,0,0,0,0,0,0,0,94526.80285644531,136247.97009277344,214601.68493652344,0.53753662109375,33572028416,0,838651904,0
0,1749259125946,1600,1600,1599,1601,1599,1601,1599,1600,22.22222328186035,0,0,0,0,0,0,0,94526.80383300781,136247.97436523438,214601.68646240234,0.53753662109375,33572028416,0,838651904,0
0,1749259125947,1600,1600,1599,1601,1599,1601,1599,1600,22.22222328186035,0,0,0,0,0,0,0,94526.80487060547,136247.97882080078,214601.68786621094,0.53753662109375,33572028416,0,838651904,0
0,1749259125948,1600,1600,1599,1601,1599,1601,1599,1600,22.22222328186035,0,0,0,0,0,0,0,94526.80584716797,136247.98345947266,214601.68939208984,0.53753662109375,33572028416,0,838651904,0
1,1749259125949,1600,1600,1599,1601,1599,1601,1599,1600,17.647058486938477,5,0,0,0,0,0,0,94526.80682373047,136247.98791503906,214601.69091796875,0.53753662109375,33572028416,0,838651904,0
1,1749259125950,1600,1600,1599,1601,1599,1601,1599,1600,17.647058486938477,5,0,0,0,0,0,0,94526.80780029297,136247.99255371094,214601.69201660156,0.53753662109375,33572028416,0,838651904,0
1,1749259125951,1600,1600,1599,1601,1599,1601,1599,1600,17.647058486938477,5,0,0,0,0,0,0,94526.80883789063,136247.9969482422,214601.6934814453,0.53753662109375,33572028416,0,838651904,0
1,1749259125952,1600,1600,1599,1601,1599,1601,1599,1600,17.647058486938477,5,0,0,0,0,0,0,94526.80981445313,136248.0014038086,214601.69470214844,0.53753662109375,33572028416,0,838651904,0
1,1749259125953,1600,1600,1599,1601,1599,1601,1599,1600,17.647058486938477,5,0,0,0,0,0,0,94526.81079101563,136248.00592041016,214601.69622802734,0.53753662109375,33572028416,0,838651904,0
1,1749259125955,1600,1600,1599,1601,1599,1601,1599,1600,17.647058486938477,5,0,0,0,0,0,0,94526.81176757813,136248.01025390625,214601.69757080078,0.53753662109375,33572028416,0,838651904,0
1,1749259125956,1600,1600,1599,1601,1599,1601,1599,1600,17.647058486938477,5,0,0,0,0,0,0,94526.81378173828,136248.0189819336,214601.69915771484,0.53753662109375,33572028416,0,838651904,0
0,1749259125957,1600,1600,1599,1601,1599,1601,1599,1600,17.647058486938477,5,0,0,0,0,0,0,94526.81475830078,136248.0233154297,214601.70037841797,0.53753662109375,33572028416,0,838651904,0
0,1749259125958,1600,1600,1599,1601,1599,1601,1599,1600,17.647058486938477,5,0,0,0,0,0,0,94526.81573486328,136248.02758789063,214601.7017211914,0.53753662109375,33572028416,0,838651904,0
0,1749259125959,1600,1600,1599,1601,1599,1601,1599,1600,17.647058486938477,5,0,0,0,0,0,0,94526.81677246094,136248.03204345703,214601.70294189453,0.53753662109375,33572028416,0,838651904,0
1,1749259125960,1600,1600,1599,1601,1599,1601,1599,1600,17.647058486938477,5,0,0,0,0,0,0,94526.81768798828,136248.0362548828,214601.70428466797,0.53753662109375,33572028416,0,838651904,0
1,1749259125961,1600,1600,1599,1601,1599,1601,1599,1600,17.647058486938477,5,0,0,0,0,0,0,94526.81872558594,136248.04077148438,214601.7056274414,0.53753662109375,33572028416,0,838651904,0
1,1749259125962,1600,1600,1599,1601,1599,1601,1599,1600,17.647058486938477,5,0,0,0,0,0,0,94526.81970214844,136248.04510498047,214601.70709228516,0.53753662109375,33572028416,0,838651904,0
1,1749259125963,1600,1600,1599,1601,1599,1601,1599,1600,17.647058486938477,5,0,0,0,0,0,0,94526.82067871094,136248.04956054688,214601.70825195313,0.53753662109375,33572028416,0,838651904,0
1,1749259125964,1600,1600,1599,1601,1599,1601,1599,1600,17.647058486938477,5,0,0,0,0,0,0,94526.8217163086,136248.05407714844,214601.70977783203,0.53753662109375,33572028416,0,838651904,0
1,1749259125966,1600,1600,1599,1601,1599,1601,1599,1600,17.647058486938477,5,0,0,0,0,0,0,94526.8226928711,136248.0584716797,214601.7110595703,0.53753662109375,33572028416,0,838651904,0
1,1749259125967,1600,1600,1599,1601,1599,1601,1599,1600,17.647058486938477,5,0,0,0,0,0,0,94526.82470703125,136248.06713867188,214601.7123413086,0.53753662109375,33572028416,0,838651904,0
0,1749259125968,1600,1600,1599,1601,1599,1601,1599,1600,17.647058486938477,5,0,0,0,0,0,0,94526.8256225586,136248.0712890625,214601.7139892578,0.53753662109375,33572028416,0,838651904,0
0,1749259125969,1600,1600,1599,1601,1599,1601,1599,1600,17.647058486938477,5,0,0,0,0,0,0,94526.82666015625,136248.0757446289,214601.7153930664,0.53753662109375,33572028416,0,838651904,0
0,1749259125970,1600,1600,1599,1601,1599,1601,1599,1600,17.647058486938477,5,0,0,0,0,0,0,94526.82763671875,136248.08026123047,214601.71661376953,0.53753662109375,33572028416,0,838651904,0
1,1749259125971,1600,1600,1599,1601,1599,1601,1599,1600,17.647058486938477,5,0,0,0,0,0,0,94526.82861328125,136248.08465576172,214601.71795654297,0.53753662109375,33572028416,0,838651904,0
1,1749259125972,1600,1600,1599,1601,1599,1601,1599,1600,17.647058486938477,5,0,0,0,0,0,0,94526.82958984375,136248.08917236328,214601.71936035156,0.53753662109375,33572028416,0,838651904,0
1,1749259125973,1600,1600,1599,1601,1599,1601,1599,1600,17.647058486938477,5,0,0,0,0,0,0,94526.8306274414,136248.09350585938,214601.7205810547,0.53753662109375,33572028416,0,838651904,0
1,1749259125974,1600,1600,1599,1601,1599,1601,1599,1600,17.647058486938477,5,0,0,0,0,0,0,94526.8316040039,136248.09783935547,214601.72198486328,0.53753662109375,33572028416,0,838651904,0
1,1749259125975,1600,1600,1599,1601,1599,1601,1599,1600,17.647058486938477,5,0,0,0,0,0,0,94526.8325805664,136248.10235595703,214601.72338867188,0.53753662109375,33572028416,0,838651904,0
1,1749259125977,1600,1600,1599,1601,1599,1601,1599,1600,17.647058486938477,5,0,0,0,0,0,0,94526.8335571289,136248.1068725586,214601.7250366211,0.53753662109375,33572028416,0,838651904,0
1,1749259125978,1600,1600,1599,1601,1599,1601,1599,1600,17.647058486938477,5,0,0,0,0,0,0,94526.83557128906,136248.1157836914,214601.72662353516,0.53753662109375,33572028416,0,838651904,0
0,1749259125979,1600,1600,1599,1601,1599,1601,1599,1600,17.647058486938477,5,0,0,0,0,0,0,94526.83654785156,136248.12005615234,214601.72772216797,0.53753662109375,33572028416,0,838651904,0
0,1749259125980,1600,1600,1599,1601,1599,1601,1599,1600,17.647058486938477,5,0,0,0,0,0,0,94526.83752441406,136248.12438964844,214601.72912597656,0.53753662109375,33572028416,0,838651904,0
0,1749259125981,1600,1600,1599,1601,1599,1601,1599,1600,17.647058486938477,5,0,0,0,0,0,0,94526.83850097656,136248.12866210938,214601.73040771484,0.53753662109375,33572028416,0,838651904,0
1,1749259125982,1600,1600,1599,1601,1599,1601,1599,1600,17.647058486938477,5,0,0,0,0,0,0,94526.83953857422,136248.13311767578,214601.73162841797,0.53753662109375,33572028416,0,838651904,0
1,1749259125983,1600,1600,1599,1601,1599,1601,1599,1600,17.647058486938477,5,0,0,0,0,0,0,94526.84051513672,136248.13763427734,214601.73303222656,0.53753662109375,33572028416,0,838651904,0
1,1749259125984,1600,1600,1599,1601,1599,1601,1599,1600,17.647058486938477,5,0,0,0,0,0,0,94526.84149169922,136248.14208984375,214601.73474121094,0.53753662109375,33572028416,0,838651904,0
1,1749259125985,1600,1600,1599,1601,1599,1601,1599,1600,17.647058486938477,5,0,0,0,0,0,0,94526.84252929688,136248.14666748047,214601.7359008789,0.53753662109375,33572028416,0,838651904,0
1,1749259125986,1600,1600,1599,1601,1599,1601,1599,1600,17.647058486938477,5,0,0,0,0,0,0,94526.84350585938,136248.15118408203,214601.7373046875,0.53753662109375,33572028416,0,838651904,0
1,1749259125988,1600,1600,1599,1601,1599,1601,1599,1600,17.647058486938477,5,0,0,0,0,0,0,94526.84448242188,136248.15557861328,214601.73876953125,0.53753662109375,33572028416,0,838651904,0
1,1749259125989,1600,1600,1599,1601,1599,1601,1599,1600,17.647058486938477,5,0,0,0,0,0,0,94526.84643554688,136248.16400146484,214601.740234375,0.53753662109375,33572028416,0,838651904,0
0,1749259125990,1600,1600,1599,1601,1599,1601,1599,1600,17.647058486938477,5,0,0,0,0,0,0,94526.84741210938,136248.16827392578,214601.7416381836,0.53753662109375,33572028416,0,838651904,0
0,1749259125991,1600,1600,1599,1601,1599,1601,1599,1600,17.647058486938477,5,0,0,0,0,0,0,94526.84844970703,136248.17260742188,214601.74298095703,0.53753662109375,33572028416,0,838651904,0
0,1749259125992,1600,1600,1599,1601,1599,1601,1599,1600,17.647058486938477,5,0,0,0,0,0,0,94526.84942626953,136248.17712402344,214601.74420166016,0.53753662109375,33572028416,0,838651904,0
0,1749259125993,1600,1600,1599,1601,1599,1601,1599,1600,17.647058486938477,5,0,0,0,0,0,0,94526.85040283203,136248.18157958984,214601.7456665039,0.53753662109375,33572028416,0,838651904,0
1,1749259125994,1600,1600,1599,1601,1599,1601,1599,1600,17.647058486938477,5,0,0,0,0,0,0,94526.85144042969,136248.18627929688,214601.74713134766,0.53753662109375,33572028416,0,838651904,0
1,1749259125995,1600,1600,1599,1601,1599,1601,1599,1600,17.647058486938477,5,0,0,0,0,0,0,94526.85241699219,136248.19067382813,214601.74841308594,0.53753662109375,33572028416,0,838651904,0
1,1749259125996,1600,1600,1599,1601,1599,1601,1599,1600,17.647058486938477,5,0,0,0,0,0,0,94526.85339355469,136248.19512939453,214601.75,0.53753662109375,33572028416,0,838651904,0
1,1749259125997,1600,1600,1599,1601,1599,1601,1599,1600,17.647058486938477,5,0,0,0,0,0,0,94526.85437011719,136248.1997680664,214601.7515258789,0.53753662109375,33572028416,0,838651904,0
1,1749259125999,1600,1600,1599,1601,1599,1601,1599,1600,17.647058486938477,5,0,0,0,0,0,0,94526.85534667969,136248.2041015625,214601.7528076172,0.53753662109375,33572028416,0,838651904,0
1,1749259126000,1600,1600,1599,1601,1599,1601,1599,1600,17.647058486938477,5,0,0,0,0,0,0,94526.85736083984,136248.21270751953,214601.75415039063,0.53753662109375,33572028416,0,838651904,0
0,1749259126001,1600,1600,1599,1601,1599,1601,1599,1600,17.647058486938477,5,0,0,0,0,0,0,94526.8583984375,136248.21697998047,214601.75549316406,0.53753662109375,33572028416,0,838651904,0
