Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
1,1749215735565,3295,3299,3299,3299,3306,3299,3299,3295,4.34782600402832,0,0,0,0,4.34782600402832,0,0,7747.874755859375,124094.58935546875,92701.896484375,0.43841552734375,33572028416,0,824946688,0
0,1749215735566,3295,3299,3299,3299,3306,3299,3299,3295,4.34782600402832,0,0,0,0,4.34782600402832,0,0,7747.875732421875,124094.59771728516,92701.89807128906,0.43841552734375,33572028416,0,824946688,0
0,1749215735567,3295,3299,3299,3299,3306,3299,3299,3295,4.34782600402832,0,0,0,0,4.34782600402832,0,0,7747.876708984375,124094.60223388672,92701.89953613281,0.43841552734375,33572028416,0,824946688,0
0,1749215735568,3295,3299,3299,3299,3306,3299,3299,3295,4.34782600402832,0,0,0,0,4.34782600402832,0,0,7747.877746582031,124094.60705566406,92701.90130615234,0.43841552734375,33572028416,0,824946688,0
1,1749215735569,3295,3299,3299,3299,3306,3299,3299,3295,4.34782600402832,0,0,0,0,4.34782600402832,0,0,7747.878723144531,124094.61163330078,92701.90270996094,0.43841552734375,33572028416,0,824946688,0
1,1749215735570,3295,3299,3299,3299,3306,3299,3299,3295,4.34782600402832,0,0,0,0,4.34782600402832,0,0,7747.879699707031,124094.61602783203,92701.90423583984,0.43841552734375,33572028416,0,824946688,0
1,1749215735571,3295,3299,3299,3299,3306,3299,3299,3295,4.34782600402832,0,0,0,0,4.34782600402832,0,0,7747.8807373046875,124094.62072753906,92701.90588378906,0.43841552734375,33572028416,0,824946688,0
1,1749215735572,3295,3299,3299,3299,3306,3299,3299,3295,4.34782600402832,0,0,0,0,4.34782600402832,0,0,7747.8817138671875,124094.62548828125,92701.90734863281,0.43841552734375,33572028416,0,824946688,0
1,1749215735573,3295,3299,3299,3299,3306,3299,3299,3295,4.34782600402832,0,0,0,0,4.34782600402832,0,0,7747.8826904296875,124094.6298828125,92701.9086303711,0.43841552734375,33572028416,0,824946688,0
1,1749215735575,3295,3299,3299,3299,3306,3299,3299,3295,4.34782600402832,0,0,0,0,4.34782600402832,0,0,7747.883728027344,124094.63427734375,92701.90991210938,0.43841552734375,33572028416,0,824946688,0
0,1749215735576,3295,3299,3299,3299,3306,3299,3299,3295,4.34782600402832,0,0,0,0,4.34782600402832,0,0,7747.885681152344,124094.642578125,92701.91125488281,0.43841552734375,33572028416,0,824946688,0
0,1749215735577,3295,3299,3299,3299,3306,3299,3299,3295,4.34782600402832,0,0,0,0,4.34782600402832,0,0,7747.88671875,124094.64715576172,92701.91278076172,0.43841552734375,33572028416,0,824946688,0
0,1749215735578,3295,3299,3299,3299,3306,3299,3299,3295,4.34782600402832,0,0,0,0,4.34782600402832,0,0,7747.887634277344,124094.65142822266,92701.9140625,0.43841552734375,33572028416,0,824946688,0
0,1749215735579,3295,3299,3299,3299,3306,3299,3299,3295,4.34782600402832,0,0,0,0,4.34782600402832,0,0,7747.888671875,124094.65618896484,92701.91577148438,0.43841552734375,33572028416,0,824946688,0
1,1749215735580,3295,3299,3299,3299,3306,3299,3299,3295,4.34782600402832,0,0,0,0,4.34782600402832,0,0,7747.8896484375,124094.66076660156,92701.91729736328,0.43841552734375,33572028416,0,824946688,0
1,1749215735581,3295,3299,3299,3299,3306,3299,3299,3295,4.34782600402832,0,0,0,0,4.34782600402832,0,0,7747.890625,124094.66534423828,92701.91845703125,0.43841552734375,33572028416,0,824946688,0
1,1749215735582,3295,3299,3299,3299,3306,3299,3299,3295,4.34782600402832,0,0,0,0,4.34782600402832,0,0,7747.891662597656,124094.66986083984,92701.92004394531,0.43841552734375,33572028416,0,824946688,0
1,1749215735583,3295,3299,3299,3299,3306,3299,3299,3295,4.34782600402832,0,0,0,0,4.34782600402832,0,0,7747.892639160156,124094.67443847656,92701.92126464844,0.43841552734375,33572028416,0,824946688,0
1,1749215735584,3295,3299,3299,3299,3306,3299,3299,3295,4.34782600402832,0,0,0,0,4.34782600402832,0,0,7747.8936767578125,124094.67883300781,92701.92272949219,0.43841552734375,33572028416,0,824946688,0
1,1749215735586,3295,3299,3299,3299,3306,3299,3299,3295,4.34782600402832,0,0,0,0,4.34782600402832,0,0,7747.894592285156,124094.6831665039,92701.92407226563,0.43841552734375,33572028416,0,824946688,0
1,1749215735587,3295,3299,3299,3299,3306,3299,3299,3295,4.34782600402832,0,0,0,0,4.34782600402832,0,0,7747.8966064453125,124094.69189453125,92701.92547607422,0.43841552734375,33572028416,0,824946688,0
0,1749215735588,3295,3299,3299,3299,3306,3299,3299,3295,4.34782600402832,0,0,0,0,4.34782600402832,0,0,7747.8975830078125,124094.6962890625,92701.92706298828,0.43841552734375,33572028416,0,824946688,0
0,1749215735589,3295,3299,3299,3299,3306,3299,3299,3295,4.34782600402832,0,0,0,0,4.34782600402832,0,0,7747.898620605469,124094.7007446289,92701.92840576172,0.43841552734375,33572028416,0,824946688,0
0,1749215735590,3295,3299,3299,3299,3306,3299,3299,3295,4.34782600402832,0,0,0,0,4.34782600402832,0,0,7747.899597167969,124094.70513916016,92701.9296875,0.43841552734375,33572028416,0,824946688,0
1,1749215735591,3295,3299,3299,3299,3306,3299,3299,3295,4.34782600402832,0,0,0,0,4.34782600402832,0,0,7747.900573730469,124094.70947265625,92701.93103027344,0.43841552734375,33572028416,0,824946688,0
1,1749215735592,3295,3299,3299,3299,3306,3299,3299,3295,4.34782600402832,0,0,0,0,4.34782600402832,0,0,7747.901550292969,124094.71380615234,92701.93249511719,0.43841552734375,33572028416,0,824946688,0
1,1749215735593,3295,3299,3299,3299,3306,3299,3299,3295,4.34782600402832,0,0,0,0,4.34782600402832,0,0,7747.902526855469,124094.71844482422,92701.9340209961,0.43841552734375,33572028416,0,824946688,0
1,1749215735594,3295,3299,3299,3299,3306,3299,3299,3295,4.34782600402832,0,0,0,0,4.34782600402832,0,0,7747.903564453125,124094.72314453125,92701.93536376953,0.43841552734375,33572028416,0,824946688,0
1,1749215735595,3295,3299,3299,3299,3306,3299,3299,3295,4.34782600402832,0,0,0,0,4.34782600402832,0,0,7747.904541015625,124094.72766113281,92701.93676757813,0.43841552734375,33572028416,0,824946688,0
1,1749215735597,3295,3299,3299,3299,3306,3299,3299,3295,4.34782600402832,0,0,0,0,4.34782600402832,0,0,7747.905517578125,124094.73193359375,92701.9380493164,0.43841552734375,33572028416,0,824946688,0
1,1749215735598,3295,3299,3299,3299,3306,3299,3299,3295,4.34782600402832,0,0,0,0,4.34782600402832,0,0,7747.906494140625,124094.736328125,92701.93927001953,0.43841552734375,33572028416,0,824946688,0
0,1749215735599,3295,3299,3299,3299,3306,3299,3299,3295,4.34782600402832,0,0,0,0,4.34782600402832,0,0,7747.908508300781,124094.74481201172,92701.9408569336,0.43841552734375,33572028416,0,824946688,0
0,1749215735600,3295,3299,3299,3299,3306,3299,3299,3295,4.34782600402832,0,0,0,0,4.34782600402832,0,0,7747.909423828125,124094.74914550781,92701.94226074219,0.43841552734375,33572028416,0,824946688,0
0,1749215735601,3295,3299,3299,3299,3306,3299,3299,3295,4.34782600402832,0,0,0,0,4.34782600402832,0,0,7747.910461425781,124094.75378417969,92701.9437866211,0.43841552734375,33572028416,0,824946688,0
1,1749215735602,3295,3299,3299,3299,3306,3299,3299,3295,4.34782600402832,0,0,0,0,4.34782600402832,0,0,7747.911437988281,124094.7582397461,92701.94519042969,0.43841552734375,33572028416,0,824946688,0
1,1749215735603,3295,3299,3299,3299,3306,3299,3299,3295,4.34782600402832,0,0,0,0,4.34782600402832,0,0,7747.912414550781,124094.76281738281,92701.94653320313,0.43841552734375,33572028416,0,824946688,0
1,1749215735604,3295,3299,3299,3299,3306,3299,3299,3295,4.34782600402832,0,0,0,0,4.34782600402832,0,0,7747.9134521484375,124094.76721191406,92701.94787597656,0.43841552734375,33572028416,0,824946688,0
1,1749215735605,3295,3299,3299,3299,3306,3299,3299,3295,4.34782600402832,0,0,0,0,4.34782600402832,0,0,7747.9144287109375,124094.77172851563,92701.94903564453,0.43841552734375,33572028416,0,824946688,0
1,1749215735606,3295,3299,3299,3299,3306,3299,3299,3295,4.34782600402832,0,0,0,0,4.34782600402832,0,0,7747.9154052734375,124094.77618408203,92701.9506225586,0.43841552734375,33572028416,0,824946688,0
1,1749215735608,3295,3299,3299,3299,3306,3299,3299,3295,4.34782600402832,0,0,0,0,4.34782600402832,0,0,7747.9163818359375,124094.78057861328,92701.95196533203,0.43841552734375,33572028416,0,824946688,0
1,1749215735609,3295,3299,3299,3299,3306,3299,3299,3295,4.34782600402832,0,0,0,0,4.34782600402832,0,0,7747.917419433594,124094.78491210938,92701.95336914063,0.43841552734375,33572028416,0,824946688,0
0,1749215735610,3295,3299,3299,3299,3306,3299,3299,3295,4.34782600402832,0,0,0,0,4.34782600402832,0,0,7747.919372558594,124094.7933959961,92701.95477294922,0.43841552734375,33572028416,0,824946688,0
0,1749215735611,3295,3299,3299,3299,3306,3299,3299,3295,4.34782600402832,0,0,0,0,4.34782600402832,0,0,7747.920349121094,124094.79779052734,92701.95611572266,0.43841552734375,33572028416,0,824946688,0
0,1749215735612,3295,3299,3299,3299,3306,3299,3299,3295,4.34782600402832,0,0,0,0,4.34782600402832,0,0,7747.921325683594,124094.80212402344,92701.95727539063,0.43841552734375,33572028416,0,824946688,0
1,1749215735613,3295,3299,3299,3299,3306,3299,3299,3295,4.34782600402832,0,0,0,0,4.34782600402832,0,0,7747.92236328125,124094.80657958984,92701.9585571289,0.43841552734375,33572028416,0,824946688,0
1,1749215735614,3295,3299,3299,3299,3306,3299,3299,3295,4.34782600402832,0,0,0,0,4.34782600402832,0,0,7747.92333984375,124094.8109741211,92701.96002197266,0.43841552734375,33572028416,0,824946688,0
1,1749215735615,3295,3299,3299,3299,3306,3299,3299,3295,4.34782600402832,0,0,0,0,4.34782600402832,0,0,7747.924377441406,124094.81561279297,92701.96160888672,0.43841552734375,33572028416,0,824946688,0
1,1749215735616,3295,3299,3299,3299,3306,3299,3299,3295,4.34782600402832,0,0,0,0,4.34782600402832,0,0,7747.925354003906,124094.82006835938,92701.962890625,0.43841552734375,33572028416,0,824946688,0
1,1749215735617,3295,3299,3299,3299,3306,3299,3299,3295,4.34782600402832,0,0,0,0,4.34782600402832,0,0,7747.926330566406,124094.82452392578,92701.96423339844,0.43841552734375,33572028416,0,824946688,0
1,1749215735619,3295,3299,3299,3299,3306,3299,3299,3295,4.34782600402832,0,0,0,0,4.34782600402832,0,0,7747.927307128906,124094.82891845703,92701.96557617188,0.43841552734375,33572028416,0,824946688,0
1,1749215735620,3295,3299,3299,3299,3306,3299,3299,3295,4.34782600402832,0,0,0,0,4.34782600402832,0,0,7747.929260253906,124094.83721923828,92701.96691894531,0.43841552734375,33572028416,0,824946688,0
0,1749215735621,3295,3299,3299,3299,3306,3299,3299,3295,4.34782600402832,0,0,0,0,4.34782600402832,0,0,7747.930236816406,124094.84161376953,92701.96838378906,0.43841552734375,33572028416,0,824946688,0
0,1749215735622,3295,3299,3299,3299,3306,3299,3299,3295,4.34782600402832,0,0,0,0,4.34782600402832,0,0,7747.9312744140625,124094.84606933594,92701.96984863281,0.43841552734375,33572028416,0,824946688,0
0,1749215735623,3295,3299,3299,3299,3306,3299,3299,3295,4.34782600402832,0,0,0,0,4.34782600402832,0,0,7747.9322509765625,124094.85070800781,92701.9712524414,0.43841552734375,33572028416,0,824946688,0
1,1749215735624,3295,3299,3299,3299,3306,3299,3299,3295,4.34782600402832,0,0,0,0,4.34782600402832,0,0,7747.933288574219,124094.85534667969,92701.97277832031,0.43841552734375,33572028416,0,824946688,0
1,1749215735625,3295,3299,3299,3299,3306,3299,3299,3295,11.111111640930176,0,4.761904716491699,9.523809432983398,10.526315689086914,0,0,0,7747.934265136719,124094.8598022461,92701.9740600586,0.43841552734375,33572028416,0,824946688,0
1,1749215735626,3295,3299,3299,3299,3306,3299,3299,3295,11.111111640930176,0,4.761904716491699,9.523809432983398,10.526315689086914,0,0,0,7747.935241699219,124094.86419677734,92701.97540283203,0.43841552734375,33572028416,0,824946688,0
1,1749215735627,3295,3299,3299,3299,3306,3299,3299,3295,11.111111640930176,0,4.761904716491699,9.523809432983398,10.526315689086914,0,0,0,7747.936218261719,124094.8687133789,92701.97662353516,0.43841552734375,33572028416,0,824946688,0
1,1749215735628,3295,3299,3299,3299,3306,3299,3299,3295,11.111111640930176,0,4.761904716491699,9.523809432983398,10.526315689086914,0,0,0,7747.937255859375,124094.87329101563,92701.97821044922,0.43841552734375,33572028416,0,824946688,0
1,1749215735630,3295,3299,3299,3299,3306,3299,3299,3295,11.111111640930176,0,4.761904716491699,9.523809432983398,10.526315689086914,0,0,0,7747.938232421875,124094.87768554688,92701.97973632813,0.43841552734375,33572028416,0,824946688,0
0,1749215735631,3295,3299,3299,3299,3306,3299,3299,3295,11.111111640930176,0,4.761904716491699,9.523809432983398,10.526315689086914,0,0,0,7747.940246582031,124094.88641357422,92701.98126220703,0.43841552734375,33572028416,0,824946688,0
0,1749215735632,3295,3299,3299,3299,3306,3299,3299,3295,11.111111640930176,0,4.761904716491699,9.523809432983398,10.526315689086914,0,0,0,7747.941223144531,124094.89068603516,92701.98254394531,0.43841552734375,33572028416,0,824946688,0
0,1749215735633,3295,3299,3299,3299,3306,3299,3299,3295,11.111111640930176,0,4.761904716491699,9.523809432983398,10.526315689086914,0,0,0,7747.942199707031,124094.8950805664,92701.9838256836,0.43841552734375,33572028416,0,824946688,0
0,1749215735634,3295,3299,3299,3299,3306,3299,3299,3295,11.111111640930176,0,4.761904716491699,9.523809432983398,10.526315689086914,0,0,0,7747.943176269531,124094.8994140625,92701.98510742188,0.43841552734375,33572028416,0,824946688,0
1,1749215735635,3295,3299,3299,3299,3306,3299,3299,3295,11.111111640930176,0,4.761904716491699,9.523809432983398,10.526315689086914,0,0,0,7747.9442138671875,124094.90411376953,92701.98663330078,0.43841552734375,33572028416,0,824946688,0
1,1749215735636,3295,3299,3299,3299,3306,3299,3299,3295,11.111111640930176,0,4.761904716491699,9.523809432983398,10.526315689086914,0,0,0,7747.9451904296875,124094.90844726563,92701.98797607422,0.43841552734375,33572028416,0,824946688,0
1,1749215735637,3295,3299,3299,3299,3306,3299,3299,3295,11.111111640930176,0,4.761904716491699,9.523809432983398,10.526315689086914,0,0,0,7747.9461669921875,124094.91296386719,92701.98944091797,0.43841552734375,33572028416,0,824946688,0
1,1749215735638,3295,3299,3299,3299,3306,3299,3299,3295,11.111111640930176,0,4.761904716491699,9.523809432983398,10.526315689086914,0,0,0,7747.947204589844,124094.9174194336,92701.9906616211,0.43841552734375,33572028416,0,824946688,0
1,1749215735639,3295,3299,3299,3299,3306,3299,3299,3295,11.111111640930176,0,4.761904716491699,9.523809432983398,10.526315689086914,0,0,0,7747.948181152344,124094.921875,92701.99212646484,0.43841552734375,33572028416,0,824946688,0
1,1749215735641,3295,3299,3299,3299,3306,3299,3299,3295,11.111111640930176,0,4.761904716491699,9.523809432983398,10.526315689086914,0,0,0,7747.949157714844,124094.9263305664,92701.99365234375,0.43841552734375,33572028416,0,824946688,0
1,1749215735642,3295,3299,3299,3299,3306,3299,3299,3295,11.111111640930176,0,4.761904716491699,9.523809432983398,10.526315689086914,0,0,0,7747.9501953125,124094.93090820313,92701.9951171875,0.43841552734375,33572028416,0,824946688,0
0,1749215735643,3295,3299,3299,3299,3306,3299,3299,3295,11.111111640930176,0,4.761904716491699,9.523809432983398,10.526315689086914,0,0,0,7747.952087402344,124094.93939208984,92701.99676513672,0.43841552734375,33572028416,0,824946688,0
0,1749215735644,3295,3299,3299,3299,3306,3299,3299,3295,11.111111640930176,0,4.761904716491699,9.523809432983398,10.526315689086914,0,0,0,7747.953125,124094.94372558594,92701.99792480469,0.43841552734375,33572028416,0,824946688,0
0,1749215735645,3295,3299,3299,3299,3306,3299,3299,3295,11.111111640930176,0,4.761904716491699,9.523809432983398,10.526315689086914,0,0,0,7747.954162597656,124094.94830322266,92701.99920654297,0.43841552734375,33572028416,0,824946688,0
0,1749215735646,3295,3299,3299,3299,3306,3299,3299,3295,11.111111640930176,0,4.761904716491699,9.523809432983398,10.526315689086914,0,0,0,7747.955139160156,124094.9526977539,92702.00067138672,0.43841552734375,33572028416,0,824946688,0
1,1749215735647,3295,3299,3299,3299,3306,3299,3299,3295,11.111111640930176,0,4.761904716491699,9.523809432983398,10.526315689086914,0,0,0,7747.956115722656,124094.95721435547,92702.00201416016,0.43841552734375,33572028416,0,824946688,0
1,1749215735648,3295,3299,3299,3299,3306,3299,3299,3295,11.111111640930176,0,4.761904716491699,9.523809432983398,10.526315689086914,0,0,0,7747.957092285156,124094.96154785156,92702.00323486328,0.43841552734375,33572028416,0,824946688,0
1,1749215735649,3295,3299,3299,3299,3306,3299,3299,3295,11.111111640930176,0,4.761904716491699,9.523809432983398,10.526315689086914,0,0,0,7747.958068847656,124094.96594238281,92702.00463867188,0.43841552734375,33572028416,0,824946688,0
1,1749215735650,3295,3299,3299,3299,3306,3299,3299,3295,11.111111640930176,0,4.761904716491699,9.523809432983398,10.526315689086914,0,0,0,7747.959045410156,124094.97039794922,92702.00610351563,0.43841552734375,33572028416,0,824946688,0
0,1749215735652,3295,3299,3299,3299,3306,3299,3299,3295,11.111111640930176,0,4.761904716491699,9.523809432983398,10.526315689086914,0,0,0,7747.9600830078125,124094.97509765625,92702.00750732422,0.43841552734375,33572028416,0,824946688,0
1,1749215735653,3295,3299,3299,3299,3306,3299,3299,3295,11.111111640930176,0,4.761904716491699,9.523809432983398,10.526315689086914,0,0,0,7747.9610595703125,124094.97930908203,92702.01062011719,0.43841552734375,33572028416,0,824946688,0
0,1749215735654,3295,3299,3299,3299,3306,3299,3299,3295,11.111111640930176,0,4.761904716491699,9.523809432983398,10.526315689086914,0,0,0,7747.963134765625,124094.99114990234,92702.0132446289,0.43841552734375,33572028416,0,824946688,0
0,1749215735655,3295,3299,3299,3299,3306,3299,3299,3295,11.111111640930176,0,4.761904716491699,9.523809432983398,10.526315689086914,0,0,0,7747.964172363281,124094.9965209961,92702.01544189453,0.43841552734375,33572028416,0,824946688,0
0,1749215735656,3295,3299,3299,3299,3306,3299,3299,3295,11.111111640930176,0,4.761904716491699,9.523809432983398,10.526315689086914,0,0,0,7747.965148925781,124095.0009765625,92702.01684570313,0.43841552734375,33572028416,0,824946688,0
1,1749215735657,3295,3299,3299,3299,3306,3299,3299,3295,11.111111640930176,0,4.761904716491699,9.523809432983398,10.526315689086914,0,0,0,7747.966125488281,124095.00555419922,92702.0181274414,0.43841552734375,33572028416,0,824946688,0
1,1749215735658,3295,3299,3299,3299,3306,3299,3299,3295,11.111111640930176,0,4.761904716491699,9.523809432983398,10.526315689086914,0,0,0,7747.967102050781,124095.009765625,92702.01953125,0.43841552734375,33572028416,0,824946688,0
1,1749215735659,3295,3299,3299,3299,3306,3299,3299,3295,11.111111640930176,0,4.761904716491699,9.523809432983398,10.526315689086914,0,0,0,7747.9681396484375,124095.01440429688,92702.02087402344,0.43841552734375,33572028416,0,824946688,0
1,1749215735660,3295,3299,3299,3299,3306,3299,3299,3295,11.111111640930176,0,4.761904716491699,9.523809432983398,10.526315689086914,0,0,0,7747.9691162109375,124095.01873779297,92702.02215576172,0.43841552734375,33572028416,0,824946688,0
1,1749215735661,3295,3299,3299,3299,3306,3299,3299,3295,11.111111640930176,0,4.761904716491699,9.523809432983398,10.526315689086914,0,0,0,7747.9700927734375,124095.02337646484,92702.02380371094,0.43841552734375,33572028416,0,824946688,0
1,1749215735663,3295,3299,3299,3299,3306,3299,3299,3295,11.111111640930176,0,4.761904716491699,9.523809432983398,10.526315689086914,0,0,0,7747.9710693359375,124095.0278930664,92702.02514648438,0.43841552734375,33572028416,0,824946688,0
1,1749215735664,3295,3299,3299,3299,3306,3299,3299,3295,11.111111640930176,0,4.761904716491699,9.523809432983398,10.526315689086914,0,0,0,7747.973083496094,124095.0366821289,92702.02673339844,0.43841552734375,33572028416,0,824946688,0
