Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
1,1749224737878,1600,1602,1600,1599,1601,1600,1599,1600,22.22222328186035,0,0,0,0,0,0,0,25922.065002441406,189156.11456298828,126141.84197998047,0.4573974609375,33572028416,0,808599552,0
1,1749224737879,1600,1602,1600,1599,1601,1600,1599,1600,22.22222328186035,0,0,0,0,0,0,0,25922.065979003906,189156.11895751953,126141.8432006836,0.4573974609375,33572028416,0,808599552,0
1,1749224737880,1600,1602,1600,1599,1601,1600,1599,1600,22.22222328186035,0,0,0,0,0,0,0,25922.066955566406,189156.12353515625,126141.84503173828,0.4573974609375,33572028416,0,808411136,0
1,1749224737881,1600,1602,1600,1599,1601,1600,1599,1600,22.22222328186035,0,0,0,0,0,0,0,25922.067932128906,189156.12817382813,126141.8466796875,0.4573974609375,33572028416,0,808411136,0
1,1749224737883,1600,1602,1600,1599,1601,1600,1599,1600,22.22222328186035,0,0,0,0,0,0,0,25922.068969726563,189156.1329345703,126141.8480834961,0.4573974609375,33572028416,0,808411136,0
1,1749224737884,1600,1602,1600,1599,1601,1600,1599,1600,22.22222328186035,0,0,0,0,0,0,0,25922.07098388672,189156.1372680664,126141.84942626953,0.4573974609375,33572028416,0,808411136,0
0,1749224737885,1600,1602,1600,1599,1601,1600,1599,1600,22.22222328186035,0,0,0,0,0,0,0,25922.071899414063,189156.14556884766,126141.85083007813,0.4573974609375,33572028416,0,808411136,0
0,1749224737886,1600,1602,1600,1599,1601,1600,1599,1600,22.22222328186035,0,0,0,0,0,0,0,25922.072875976563,189156.1499633789,126141.8521118164,0.4573974609375,33572028416,0,808411136,0
0,1749224737887,1600,1602,1600,1599,1601,1600,1599,1600,22.22222328186035,0,0,0,0,0,0,0,25922.07391357422,189156.1544189453,126141.85339355469,0.4573974609375,33572028416,0,808411136,0
1,1749224737888,1600,1602,1600,1599,1601,1600,1599,1600,22.22222328186035,0,0,0,0,0,0,0,25922.07489013672,189156.1587524414,126141.85473632813,0.4573974609375,33572028416,0,808411136,0
1,1749224737889,1600,1602,1600,1599,1601,1600,1599,1600,22.22222328186035,0,0,0,0,0,0,0,25922.07586669922,189156.16314697266,126141.85626220703,0.4573974609375,33572028416,0,808411136,0
1,1749224737890,1600,1602,1600,1599,1601,1600,1599,1600,22.22222328186035,0,0,0,0,0,0,0,25922.07684326172,189156.1678466797,126141.85803222656,0.4573974609375,33572028416,0,808411136,0
1,1749224737891,1600,1602,1600,1599,1601,1600,1599,1600,22.22222328186035,0,0,0,0,0,0,0,25922.077880859375,189156.1727294922,126141.85968017578,0.4573974609375,33572028416,0,808411136,0
1,1749224737892,1600,1602,1600,1599,1601,1600,1599,1600,22.22222328186035,0,0,0,0,0,0,0,25922.078857421875,189156.17749023438,126141.86120605469,0.4573974609375,33572028416,0,808411136,0
1,1749224737894,1600,1602,1600,1599,1601,1600,1599,1600,22.22222328186035,0,0,0,0,0,0,0,25922.079833984375,189156.18200683594,126141.86279296875,0.4573974609375,33572028416,0,808411136,0
1,1749224737895,1600,1602,1600,1599,1601,1600,1599,1600,22.22222328186035,0,0,0,0,0,0,0,25922.08087158203,189156.1865234375,126141.86419677734,0.4573974609375,33572028416,0,808411136,0
0,1749224737896,1600,1602,1600,1599,1601,1600,1599,1600,22.22222328186035,0,0,0,0,0,0,0,25922.08282470703,189156.1947631836,126141.86541748047,0.4573974609375,33572028416,0,808411136,0
0,1749224737897,1600,1602,1600,1599,1601,1600,1599,1600,22.22222328186035,0,0,0,0,0,0,0,25922.08380126953,189156.19915771484,126141.86682128906,0.4573974609375,33572028416,0,808411136,0
0,1749224737898,1600,1602,1600,1599,1601,1600,1599,1600,22.22222328186035,0,0,0,0,0,0,0,25922.08477783203,189156.20361328125,126141.86810302734,0.4573974609375,33572028416,0,808411136,0
1,1749224737899,1600,1602,1600,1599,1601,1600,1599,1600,22.22222328186035,0,0,0,0,0,0,0,25922.08575439453,189156.20782470703,126141.86920166016,0.4573974609375,33572028416,0,808411136,0
1,1749224737900,1600,1602,1600,1599,1601,1600,1599,1600,22.22222328186035,0,0,0,0,0,0,0,25922.086791992188,189156.2123413086,126141.8706665039,0.4573974609375,33572028416,0,808411136,0
1,1749224737901,1600,1602,1600,1599,1601,1600,1599,1600,22.22222328186035,0,0,0,0,0,0,0,25922.087768554688,189156.21685791016,126141.8720703125,0.4573974609375,33572028416,0,808411136,0
1,1749224737902,1600,1602,1600,1599,1601,1600,1599,1600,22.22222328186035,0,0,0,0,0,0,0,25922.088745117188,189156.22137451172,126141.87371826172,0.4573974609375,33572028416,0,808411136,0
1,1749224737903,1600,1602,1600,1599,1601,1600,1599,1600,22.22222328186035,0,0,0,0,0,0,0,25922.089721679688,189156.2260131836,126141.87506103516,0.4573974609375,33572028416,0,808411136,0
1,1749224737905,1600,1602,1600,1599,1601,1600,1599,1600,22.22222328186035,0,0,0,0,0,0,0,25922.090759277344,189156.23046875,126141.87646484375,0.4573974609375,33572028416,0,808411136,0
1,1749224737906,1600,1602,1600,1599,1601,1600,1599,1600,22.22222328186035,0,0,0,0,0,0,0,25922.092712402344,189156.23901367188,126141.87780761719,0.4573974609375,33572028416,0,808411136,0
0,1749224737907,1600,1602,1600,1599,1601,1600,1599,1600,22.22222328186035,0,0,0,0,0,0,0,25922.09375,189156.2432861328,126141.87921142578,0.4573974609375,33572028416,0,808411136,0
0,1749224737908,1600,1602,1600,1599,1601,1600,1599,1600,22.22222328186035,0,0,0,0,0,0,0,25922.094665527344,189156.24755859375,126141.8804321289,0.4573974609375,33572028416,0,808411136,0
0,1749224737909,1600,1602,1600,1599,1601,1600,1599,1600,22.22222328186035,0,0,0,0,0,0,0,25922.095642089844,189156.25189208984,126141.88177490234,0.4573974609375,33572028416,0,808411136,0
0,1749224737910,1600,1602,1600,1599,1601,1600,1599,1600,22.22222328186035,0,0,0,0,0,0,0,25922.0966796875,189156.25634765625,126141.8833618164,0.4573974609375,33572028416,0,808411136,0
1,1749224737911,1600,1602,1600,1599,1601,1600,1599,1600,22.22222328186035,0,0,0,0,0,0,0,25922.09765625,189156.26092529297,126141.88482666016,0.4573974609375,33572028416,0,808411136,0
1,1749224737912,1600,1602,1600,1599,1601,1600,1599,1600,22.22222328186035,0,0,0,0,0,0,0,25922.0986328125,189156.265625,126141.88653564453,0.4573974609375,33572028416,0,808411136,0
1,1749224737913,1600,1602,1600,1599,1601,1600,1599,1600,22.22222328186035,0,0,0,0,0,0,0,25922.099670410156,189156.27026367188,126141.88787841797,0.4573974609375,33572028416,0,808411136,0
1,1749224737914,1600,1602,1600,1599,1601,1600,1599,1600,22.22222328186035,0,0,0,0,0,0,0,25922.100646972656,189156.2748413086,126141.88946533203,0.4573974609375,33572028416,0,808411136,0
1,1749224737916,1600,1602,1600,1599,1601,1600,1599,1600,22.22222328186035,0,0,0,0,0,0,0,25922.101623535156,189156.279296875,126141.89086914063,0.4573974609375,33572028416,0,808411136,0
0,1749224737917,1600,1602,1600,1599,1601,1600,1599,1600,22.22222328186035,0,0,0,0,0,0,0,25922.103637695313,189156.2880859375,126141.89239501953,0.4573974609375,33572028416,0,808411136,0
0,1749224737918,1600,1602,1600,1599,1601,1600,1599,1600,22.22222328186035,0,0,0,0,0,0,0,25922.104553222656,189156.2921142578,126141.89361572266,0.4573974609375,33572028416,0,808411136,0
0,1749224737919,1600,1602,1600,1599,1601,1600,1599,1600,22.22222328186035,0,0,0,0,0,0,0,25922.105590820313,189156.2964477539,126141.89483642578,0.4573974609375,33572028416,0,808411136,0
0,1749224737920,1600,1602,1600,1599,1601,1600,1599,1600,22.22222328186035,0,0,0,0,0,0,0,25922.106567382813,189156.30084228516,126141.89617919922,0.4573974609375,33572028416,0,808411136,0
1,1749224737921,1600,1602,1600,1599,1601,1600,1599,1600,22.22222328186035,0,0,0,0,0,0,0,25922.10760498047,189156.30535888672,126141.8974609375,0.4573974609375,33572028416,0,808411136,0
1,1749224737922,1600,1602,1600,1599,1601,1600,1599,1600,22.22222328186035,0,0,0,0,0,0,0,25922.10858154297,189156.30975341797,126141.89880371094,0.4573974609375,33572028416,0,808411136,0
1,1749224737923,1600,1602,1600,1599,1601,1600,1599,1600,22.22222328186035,0,0,0,0,0,0,0,25922.10955810547,189156.31427001953,126141.900390625,0.4573974609375,33572028416,0,808411136,0
1,1749224737924,1600,1602,1600,1599,1601,1600,1599,1600,22.22222328186035,0,0,0,0,0,0,0,25922.11053466797,189156.3189086914,126141.90209960938,0.4573974609375,33572028416,0,808411136,0
1,1749224737925,1600,1602,1600,1599,1601,1600,1599,1600,22.22222328186035,0,0,0,0,0,0,0,25922.111572265625,189156.3236694336,126141.90344238281,0.4573974609375,33572028416,0,808411136,0
1,1749224737927,1600,1602,1600,1599,1601,1600,1599,1600,22.22222328186035,0,0,0,0,0,0,0,25922.11248779297,189156.32788085938,126141.9048461914,0.4573974609375,33572028416,0,808411136,0
1,1749224737928,1600,1602,1600,1599,1601,1600,1599,1600,22.22222328186035,0,0,0,0,0,0,0,25922.114501953125,189156.33624267578,126141.90600585938,0.4573974609375,33572028416,0,808411136,0
0,1749224737929,1600,1602,1600,1599,1601,1600,1599,1600,22.22222328186035,0,0,0,0,0,0,0,25922.115478515625,189156.34063720703,126141.90734863281,0.4573974609375,33572028416,0,808411136,0
0,1749224737930,1600,1602,1600,1599,1601,1600,1599,1600,22.22222328186035,0,0,0,0,0,0,0,25922.11651611328,189156.34497070313,126141.90850830078,0.4573974609375,33572028416,0,808411136,0
0,1749224737931,1600,1602,1600,1599,1601,1600,1599,1600,22.22222328186035,0,0,0,0,0,0,0,25922.11749267578,189156.34942626953,126141.91015625,0.4573974609375,33572028416,0,808411136,0
1,1749224737932,1600,1602,1600,1599,1601,1600,1599,1600,22.22222328186035,0,0,0,0,0,0,0,25922.11846923828,189156.35400390625,126141.91174316406,0.4573974609375,33572028416,0,808411136,0
1,1749224737933,1600,1602,1600,1599,1601,1600,1599,1600,22.22222328186035,0,0,0,0,0,0,0,25922.119506835938,189156.35870361328,126141.91326904297,0.4573974609375,33572028416,0,808411136,0
1,1749224737934,1600,1602,1600,1599,1601,1600,1599,1600,22.22222328186035,0,0,0,0,0,0,0,25922.12042236328,189156.3631591797,126141.91455078125,0.4573974609375,33572028416,0,808411136,0
1,1749224737935,1600,1602,1600,1599,1601,1600,1599,1600,22.22222328186035,0,0,0,0,0,0,0,25922.121459960938,189156.3677368164,126141.91607666016,0.4573974609375,33572028416,0,808411136,0
1,1749224737936,1600,1602,1600,1599,1601,1600,1599,1600,22.22222328186035,0,0,0,0,0,0,0,25922.122436523438,189156.37231445313,126141.9175415039,0.4573974609375,33572028416,0,808411136,0
1,1749224737938,1600,1602,1600,1599,1601,1600,1599,1600,22.22222328186035,0,0,0,0,0,0,0,25922.123413085938,189156.37670898438,126141.91900634766,0.4573974609375,33572028416,0,808411136,0
1,1749224737939,1600,1602,1600,1599,1601,1600,1599,1600,22.22222328186035,0,0,0,0,0,0,0,25922.125427246094,189156.38555908203,126141.9203491211,0.4573974609375,33572028416,0,808411136,0
0,1749224737940,1600,1602,1600,1599,1601,1600,1599,1600,22.22222328186035,0,0,0,0,0,0,0,25922.126403808594,189156.3896484375,126141.92163085938,0.4573974609375,33572028416,0,808411136,0
0,1749224737941,1600,1602,1600,1599,1601,1600,1599,1600,22.22222328186035,0,0,0,0,0,0,0,25922.127380371094,189156.39379882813,126141.9228515625,0.4573974609375,33572028416,0,808411136,0
0,1749224737942,1600,1602,1600,1599,1601,1600,1599,1600,22.22222328186035,0,0,0,0,0,0,0,25922.128356933594,189156.39825439453,126141.92419433594,0.4573974609375,33572028416,0,808411136,0
1,1749224737943,1600,1602,1600,1599,1601,1600,1599,1600,22.22222328186035,0,0,0,0,0,0,0,25922.129333496094,189156.40252685547,126141.92541503906,0.4573974609375,33572028416,0,808411136,0
1,1749224737944,1600,1602,1600,1599,1601,1600,1599,1600,22.22222328186035,0,0,0,0,0,0,0,25922.13037109375,189156.4072265625,126141.92700195313,0.4573974609375,33572028416,0,808411136,0
1,1749224737945,1600,1602,1600,1599,1601,1600,1599,1600,22.22222328186035,0,0,0,0,0,0,0,25922.13134765625,189156.41192626953,126141.92864990234,0.4573974609375,33572028416,0,808411136,0
1,1749224737946,1600,1602,1600,1599,1601,1600,1599,1600,22.22222328186035,0,0,0,0,0,0,0,25922.13232421875,189156.4165649414,126141.9302368164,0.4573974609375,33572028416,0,808411136,0
1,1749224737947,1600,1602,1600,1599,1601,1600,1599,1600,22.22222328186035,0,0,0,0,4.761904716491699,0,0,25922.13330078125,189156.42108154297,126141.93170166016,0.4573974609375,33572028416,0,808411136,0
1,1749224737949,1600,1602,1600,1599,1601,1600,1599,1600,22.22222328186035,0,0,0,0,4.761904716491699,0,0,25922.134338378906,189156.42559814453,126141.93298339844,0.4573974609375,33572028416,0,808411136,0
1,1749224737950,1600,1602,1600,1599,1601,1600,1599,1600,22.22222328186035,0,0,0,0,4.761904716491699,0,0,25922.136291503906,189156.43383789063,126141.93408203125,0.4573974609375,33572028416,0,808411136,0
0,1749224737951,1600,1602,1600,1599,1601,1600,1599,1600,22.22222328186035,0,0,0,0,4.761904716491699,0,0,25922.137268066406,189156.43823242188,126141.935546875,0.4573974609375,33572028416,0,808411136,0
0,1749224737952,1600,1602,1600,1599,1601,1600,1599,1600,22.22222328186035,0,0,0,0,4.761904716491699,0,0,25922.138244628906,189156.44256591797,126141.9369506836,0.4573974609375,33572028416,0,808411136,0
0,1749224737953,1600,1602,1600,1599,1601,1600,1599,1600,22.22222328186035,0,0,0,0,4.761904716491699,0,0,25922.139282226563,189156.4471435547,126141.93859863281,0.4573974609375,33572028416,0,808411136,0
1,1749224737954,1600,1602,1600,1599,1601,1600,1599,1600,22.22222328186035,0,0,0,0,4.761904716491699,0,0,25922.140258789063,189156.45166015625,126141.94006347656,0.4573974609375,33572028416,0,808411136,0
1,1749224737955,1600,1602,1600,1599,1601,1600,1599,1600,22.22222328186035,0,0,0,0,4.761904716491699,0,0,25922.141235351563,189156.45635986328,126141.94158935547,0.4573974609375,33572028416,0,808411136,0
1,1749224737956,1600,1602,1600,1599,1601,1600,1599,1600,22.22222328186035,0,0,0,0,4.761904716491699,0,0,25922.14227294922,189156.46087646484,126141.94287109375,0.4573974609375,33572028416,0,808411136,0
1,1749224737957,1600,1602,1600,1599,1601,1600,1599,1600,22.22222328186035,0,0,0,0,4.761904716491699,0,0,25922.14324951172,189156.46545410156,126141.94445800781,0.4573974609375,33572028416,0,808411136,0
1,1749224737958,1600,1602,1600,1599,1601,1600,1599,1600,22.22222328186035,0,0,0,0,4.761904716491699,0,0,25922.14422607422,189156.47003173828,126141.94598388672,0.4573974609375,33572028416,0,808411136,0
1,1749224737960,1600,1602,1600,1599,1601,1600,1599,1600,22.22222328186035,0,0,0,0,4.761904716491699,0,0,25922.14520263672,189156.4744873047,126141.94732666016,0.4573974609375,33572028416,0,808411136,0
0,1749224737961,1600,1602,1600,1599,1601,1600,1599,1600,22.22222328186035,0,0,0,0,4.761904716491699,0,0,25922.147216796875,189156.4829711914,126141.9486694336,0.4573974609375,33572028416,0,808411136,0
0,1749224737962,1600,1602,1600,1599,1601,1600,1599,1600,22.22222328186035,0,0,0,0,4.761904716491699,0,0,25922.148193359375,189156.48724365234,126141.94989013672,0.4573974609375,33572028416,0,808411136,0
0,1749224737963,1600,1602,1600,1599,1601,1600,1599,1600,22.22222328186035,0,0,0,0,4.761904716491699,0,0,25922.149169921875,189156.49139404297,126141.95111083984,0.4573974609375,33572028416,0,808411136,0
0,1749224737964,1600,1602,1600,1599,1601,1600,1599,1600,22.22222328186035,0,0,0,0,4.761904716491699,0,0,25922.15020751953,189156.49591064453,126141.95239257813,0.4573974609375,33572028416,0,808411136,0
1,1749224737965,1600,1602,1600,1599,1601,1600,1599,1600,22.22222328186035,0,0,0,0,4.761904716491699,0,0,25922.151123046875,189156.50030517578,126141.95379638672,0.4573974609375,33572028416,0,808411136,0
1,1749224737966,1600,1602,1600,1599,1601,1600,1599,1600,22.22222328186035,0,0,0,0,4.761904716491699,0,0,25922.15216064453,189156.50469970703,126141.95532226563,0.4573974609375,33572028416,0,808411136,0
1,1749224737967,1600,1602,1600,1599,1601,1600,1599,1600,22.22222328186035,0,0,0,0,4.761904716491699,0,0,25922.15313720703,189156.5096435547,126141.95703125,0.4573974609375,33572028416,0,808411136,0
1,1749224737968,1600,1602,1600,1599,1601,1600,1599,1600,22.22222328186035,0,0,0,0,4.761904716491699,0,0,25922.15411376953,189156.51416015625,126141.9585571289,0.4573974609375,33572028416,0,808411136,0
1,1749224737969,1600,1602,1600,1599,1601,1600,1599,1600,22.22222328186035,0,0,0,0,4.761904716491699,0,0,25922.15509033203,189156.51885986328,126141.96002197266,0.4573974609375,33572028416,0,808411136,0
1,1749224737971,1600,1602,1600,1599,1601,1600,1599,1600,22.22222328186035,0,0,0,0,4.761904716491699,0,0,25922.15606689453,189156.52319335938,126141.96130371094,0.4573974609375,33572028416,0,808411136,0
1,1749224737972,1600,1602,1600,1599,1601,1600,1599,1600,22.22222328186035,0,0,0,0,4.761904716491699,0,0,25922.157104492188,189156.52758789063,126141.9624633789,0.4573974609375,33572028416,0,808411136,0
0,1749224737973,1600,1602,1600,1599,1601,1600,1599,1600,22.22222328186035,0,0,0,0,4.761904716491699,0,0,25922.159057617188,189156.53588867188,126141.96392822266,0.4573974609375,33572028416,0,808411136,0
0,1749224737974,1600,1602,1600,1599,1601,1600,1599,1600,22.22222328186035,0,0,0,0,4.761904716491699,0,0,25922.160095214844,189156.5404663086,126141.9653930664,0.4573974609375,33572028416,0,808411136,0
0,1749224737975,1600,1602,1600,1599,1601,1600,1599,1600,22.22222328186035,0,0,0,0,4.761904716491699,0,0,25922.161010742188,189156.54486083984,126141.96697998047,0.4573974609375,33572028416,0,808411136,0
1,1749224737976,1600,1602,1600,1599,1601,1600,1599,1600,22.22222328186035,0,0,0,0,4.761904716491699,0,0,25922.162048339844,189156.54962158203,126141.96862792969,0.4573974609375,33572028416,0,808411136,0
1,1749224737977,1600,1602,1600,1599,1601,1600,1599,1600,22.22222328186035,0,0,0,0,4.761904716491699,0,0,25922.163024902344,189156.5542602539,126141.96997070313,0.4573974609375,33572028416,0,808411136,0
1,1749224737978,1600,1602,1600,1599,1601,1600,1599,1600,22.22222328186035,0,0,0,0,4.761904716491699,0,0,25922.164001464844,189156.55877685547,126141.97155761719,0.4573974609375,33572028416,0,808411136,0
1,1749224737979,1600,1602,1600,1599,1601,1600,1599,1600,22.22222328186035,0,0,0,0,4.761904716491699,0,0,25922.1650390625,189156.56372070313,126141.9732055664,0.4573974609375,33572028416,0,808411136,0
1,1749224737980,1600,1602,1600,1599,1601,1600,1599,1600,22.22222328186035,0,0,0,0,4.761904716491699,0,0,25922.166015625,189156.56817626953,126141.97473144531,0.4573974609375,33572028416,0,808411136,0
1,1749224737982,1600,1602,1600,1599,1601,1600,1599,1600,22.22222328186035,0,0,0,0,4.761904716491699,0,0,25922.1669921875,189156.57263183594,126141.9761352539,0.4573974609375,33572028416,0,808411136,0
1,1749224737983,1600,1602,1600,1599,1601,1600,1599,1600,22.22222328186035,0,0,0,0,4.761904716491699,0,0,25922.169006347656,189156.5811767578,126141.97729492188,0.4573974609375,33572028416,0,808411136,0
0,1749224737984,1600,1602,1600,1599,1601,1600,1599,1600,22.22222328186035,0,0,0,0,4.761904716491699,0,0,25922.169982910156,189156.58526611328,126141.97857666016,0.4573974609375,33572028416,0,808411136,0
0,1749224737985,1600,1602,1600,1599,1601,1600,1599,1600,22.22222328186035,0,0,0,0,4.761904716491699,0,0,25922.170959472656,189156.58966064453,126141.97985839844,0.4573974609375,33572028416,0,808411136,0
0,1749224737986,1600,1602,1600,1599,1601,1600,1599,1600,22.22222328186035,0,0,0,0,4.761904716491699,0,0,25922.171936035156,189156.59405517578,126141.98132324219,0.4573974609375,33572028416,0,808411136,0
1,1749224737987,1600,1602,1600,1599,1601,1600,1599,1600,22.22222328186035,0,0,0,0,4.761904716491699,0,0,25922.172973632813,189156.5987548828,126141.98291015625,0.4573974609375,33572028416,0,808411136,0
1,1749224737988,1600,1602,1600,1599,1601,1600,1599,1600,22.22222328186035,0,0,0,0,4.761904716491699,0,0,25922.173950195313,189156.6030883789,126141.98443603516,0.4573974609375,33572028416,0,808411136,0
1,1749224737989,1600,1602,1600,1599,1601,1600,1599,1600,22.22222328186035,0,0,0,0,4.761904716491699,0,0,25922.174926757813,189156.6078491211,126141.98602294922,0.4573974609375,33572028416,0,808411136,0
1,1749224737990,1600,1602,1600,1599,1601,1600,1599,1600,22.22222328186035,0,0,0,0,4.761904716491699,0,0,25922.175903320313,189156.61254882813,126141.9873046875,0.4573974609375,33572028416,0,808411136,0
1,1749224737991,1600,1602,1600,1599,1601,1600,1599,1600,22.22222328186035,0,0,0,0,4.761904716491699,0,0,25922.17694091797,189156.6170654297,126141.98876953125,0.4573974609375,33572028416,0,808411136,0
1,1749224737993,1600,1602,1600,1599,1601,1600,1599,1600,22.22222328186035,0,0,0,0,4.761904716491699,0,0,25922.17791748047,189156.62133789063,126141.98999023438,0.4573974609375,33572028416,0,808411136,0
1,1749224737994,1600,1602,1600,1599,1601,1600,1599,1600,22.22222328186035,0,0,0,0,4.761904716491699,0,0,25922.17987060547,189156.62963867188,126141.99127197266,0.4573974609375,33572028416,0,808411136,0
0,1749224737995,1600,1602,1600,1599,1601,1600,1599,1600,22.22222328186035,0,0,0,0,4.761904716491699,0,0,25922.180908203125,189156.63415527344,126141.99285888672,0.4573974609375,33572028416,0,808411136,0
0,1749224737996,1600,1602,1600,1599,1601,1600,1599,1600,22.22222328186035,0,0,0,0,4.761904716491699,0,0,25922.18182373047,189156.63842773438,126141.99432373047,0.4573974609375,33572028416,0,808411136,0
0,1749224737997,1600,1602,1600,1599,1601,1600,1599,1600,22.22222328186035,0,0,0,0,4.761904716491699,0,0,25922.182861328125,189156.64318847656,126141.99572753906,0.4573974609375,33572028416,0,808411136,0
1,1749224737998,1600,1602,1600,1599,1601,1600,1599,1600,22.22222328186035,0,0,0,0,4.761904716491699,0,0,25922.183837890625,189156.6475830078,126141.99700927734,0.4573974609375,33572028416,0,808411136,0
1,1749224737999,1600,1602,1600,1599,1601,1600,1599,1600,22.22222328186035,0,0,0,0,4.761904716491699,0,0,25922.184814453125,189156.65203857422,126141.9984741211,0.4573974609375,33572028416,0,808411136,0
1,1749224738000,1600,1602,1600,1599,1601,1600,1599,1600,22.22222328186035,0,0,0,0,4.761904716491699,0,0,25922.18585205078,189156.6566772461,126142.00018310547,0.4573974609375,33572028416,0,808411136,0
1,1749224738001,1600,1602,1600,1599,1601,1600,1599,1600,22.22222328186035,0,0,0,0,4.761904716491699,0,0,25922.18682861328,189156.6615600586,126142.00183105469,0.4573974609375,33572028416,0,808411136,0
1,1749224738002,1600,1602,1600,1599,1601,1600,1599,1600,22.22222328186035,0,0,0,0,4.761904716491699,0,0,25922.18780517578,189156.66607666016,126142.00317382813,0.4573974609375,33572028416,0,808411136,0
1,1749224738004,1600,1602,1600,1599,1601,1600,1599,1600,22.22222328186035,0,0,0,0,4.761904716491699,0,0,25922.188842773438,189156.67059326172,126142.00457763672,0.4573974609375,33572028416,0,808411136,0
1,1749224738005,1600,1602,1600,1599,1601,1600,1599,1600,22.22222328186035,0,0,0,0,4.761904716491699,0,0,25922.190795898438,189156.6788330078,126142.005859375,0.4573974609375,33572028416,0,808411136,0
0,1749224738006,1600,1602,1600,1599,1601,1600,1599,1600,22.22222328186035,0,0,0,0,4.761904716491699,0,0,25922.191772460938,189156.6831665039,126142.00720214844,0.4573974609375,33572028416,0,808411136,0
0,1749224738007,1600,1602,1600,1599,1601,1600,1599,1600,22.22222328186035,0,0,0,0,4.761904716491699,0,0,25922.192749023438,189156.6876220703,126142.00842285156,0.4573974609375,33572028416,0,808411136,0
0,1749224738008,1600,1602,1600,1599,1601,1600,1599,1600,22.22222328186035,0,0,0,0,4.761904716491699,0,0,25922.193725585938,189156.69207763672,126142.01013183594,0.4573974609375,33572028416,0,808411136,0
1,1749224738009,1600,1602,1600,1599,1601,1600,1599,1600,22.22222328186035,0,0,0,0,4.761904716491699,0,0,25922.194763183594,189156.69677734375,126142.01171875,0.4573974609375,33572028416,0,808411136,0
1,1749224738010,1600,1602,1600,1599,1601,1600,1599,1600,22.22222328186035,0,0,0,0,4.761904716491699,0,0,25922.195739746094,189156.70135498047,126142.0131225586,0.4573974609375,33572028416,0,808411136,0
1,1749224738011,1600,1602,1600,1599,1601,1600,1599,1600,22.22222328186035,0,0,0,0,4.761904716491699,0,0,25922.196716308594,189156.70599365234,126142.01470947266,0.4573974609375,33572028416,0,808411136,0
1,1749224738012,1600,1602,1600,1599,1601,1600,1599,1600,22.22222328186035,0,0,0,0,4.761904716491699,0,0,25922.197692871094,189156.7105102539,126142.01593017578,0.4573974609375,33572028416,0,808411136,0
1,1749224738013,1600,1602,1600,1599,1601,1600,1599,1600,22.22222328186035,0,0,0,0,4.761904716491699,0,0,25922.19873046875,189156.71502685547,126142.01739501953,0.4573974609375,33572028416,0,808411136,0
1,1749224738015,1600,1602,1600,1599,1601,1600,1599,1600,22.22222328186035,0,0,0,0,4.761904716491699,0,0,25922.19970703125,189156.71936035156,126142.01873779297,0.4573974609375,33572028416,0,808411136,0
1,1749224738016,1600,1602,1600,1599,1601,1600,1599,1600,22.22222328186035,0,0,0,0,4.761904716491699,0,0,25922.20166015625,189156.72369384766,126142.0199584961,0.4573974609375,33572028416,0,808411136,0
0,1749224738017,1600,1602,1600,1599,1601,1600,1599,1600,22.22222328186035,0,0,0,0,4.761904716491699,0,0,25922.202697753906,189156.73236083984,126142.02160644531,0.4573974609375,33572028416,0,808411136,0
0,1749224738018,1600,1602,1600,1599,1601,1600,1599,1600,22.22222328186035,0,0,0,0,4.761904716491699,0,0,25922.20361328125,189156.73669433594,126142.02313232422,0.4573974609375,33572028416,0,808411136,0
0,1749224738019,1600,1602,1600,1599,1601,1600,1599,1600,22.22222328186035,0,0,0,0,4.761904716491699,0,0,25922.204650878906,189156.7412109375,126142.02429199219,0.4573974609375,33572028416,0,808411136,0
1,1749224738020,1600,1602,1600,1599,1601,1600,1599,1600,22.22222328186035,0,0,0,0,4.761904716491699,0,0,25922.205627441406,189156.74548339844,126142.02551269531,0.4573974609375,33572028416,0,808411136,0
1,1749224738021,1600,1602,1600,1599,1601,1600,1599,1600,22.22222328186035,0,0,0,0,4.761904716491699,0,0,25922.206604003906,189156.75,126142.02709960938,0.4573974609375,33572028416,0,808411136,0
1,1749224738022,1600,1602,1600,1599,1601,1600,1599,1600,22.22222328186035,0,0,0,0,4.761904716491699,0,0,25922.207580566406,189156.75469970703,126142.0288696289,0.4573974609375,33572028416,0,808411136,0
1,1749224738023,1600,1602,1600,1599,1601,1600,1599,1600,22.22222328186035,0,0,0,0,4.761904716491699,0,0,25922.208618164063,189156.75952148438,126142.03045654297,0.4573974609375,33572028416,0,808411136,0
1,1749224738024,1600,1602,1600,1599,1601,1600,1599,1600,22.22222328186035,0,0,0,0,4.761904716491699,0,0,25922.209594726563,189156.7642211914,126142.03186035156,0.4573974609375,33572028416,0,808411136,0
