Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
0,1749227536815,1600,1601,1599,1600,1600,1600,800,1600,0,0,0,30.000001907348633,4.761904716491699,0,0,0,30941.230590820313,23992.241333007813,213701.1011352539,0.464599609375,33572028416,0,826920960,0
0,1749227536816,1600,1601,1599,1600,1600,1600,800,1600,0,0,0,30.000001907348633,4.761904716491699,0,0,0,30941.23162841797,23992.247009277344,213701.10375976563,0.464599609375,33572028416,0,826920960,0
0,1749227536817,1600,1601,1599,1600,1600,1600,800,1600,0,0,0,30.000001907348633,4.761904716491699,0,0,0,30941.23260498047,23992.25213623047,213701.10626220703,0.464599609375,33572028416,0,826920960,0
0,1749227536818,1600,1601,1599,1600,1600,1600,800,1600,0,0,0,30.000001907348633,4.761904716491699,0,0,0,30941.233642578125,23992.2578125,213701.10864257813,0.464599609375,33572028416,0,826920960,0
1,1749227536819,1600,1601,1599,1600,1600,1600,800,1600,0,0,0,30.000001907348633,4.761904716491699,0,0,0,30941.23468017578,23992.263610839844,213701.11126708984,0.464599609375,33572028416,0,826920960,0
1,1749227536820,1600,1601,1599,1600,1600,1600,800,1600,0,0,0,30.000001907348633,4.761904716491699,0,0,0,30941.235595703125,23992.268981933594,213701.11358642578,0.464599609375,33572028416,0,826920960,0
1,1749227536821,1600,1601,1599,1600,1600,1600,800,1600,0,0,0,30.000001907348633,4.761904716491699,0,0,0,30941.23663330078,23992.274291992188,213701.11560058594,0.464599609375,33572028416,0,826920960,0
1,1749227536822,1600,1601,1599,1600,1600,1600,800,1600,0,0,0,30.000001907348633,4.761904716491699,0,0,0,30941.23760986328,23992.27911376953,213701.11749267578,0.464599609375,33572028416,0,826920960,0
1,1749227536823,1600,1601,1599,1600,1600,1600,800,1600,0,0,0,30.000001907348633,4.761904716491699,0,0,0,30941.23858642578,23992.28399658203,213701.11907958984,0.464599609375,33572028416,0,826920960,0
0,1749227536825,1600,1601,1599,1600,1600,1600,800,1600,0,0,0,30.000001907348633,4.761904716491699,0,0,0,30941.240600585938,23992.293334960938,213701.12103271484,0.464599609375,33572028416,0,826920960,0
0,1749227536826,1600,1601,1599,1600,1600,1600,800,1600,0,0,0,30.000001907348633,4.761904716491699,0,0,0,30941.241577148438,23992.29852294922,213701.1234741211,0.464599609375,33572028416,0,826920960,0
0,1749227536827,1600,1601,1599,1600,1600,1600,800,1600,0,0,0,30.000001907348633,4.761904716491699,0,0,0,30941.242614746094,23992.303588867188,213701.12561035156,0.464599609375,33572028416,0,826920960,0
0,1749227536828,1600,1601,1599,1600,1600,1600,800,1600,0,0,0,30.000001907348633,4.761904716491699,0,0,0,30941.243591308594,23992.308959960938,213701.12817382813,0.464599609375,33572028416,0,826920960,0
0,1749227536829,1600,1601,1599,1600,1600,1600,800,1600,0,0,0,30.000001907348633,4.761904716491699,0,0,0,30941.24462890625,23992.314331054688,213701.13024902344,0.464599609375,33572028416,0,826920960,0
0,1749227536830,1600,1601,1599,1600,1600,1600,800,1600,0,0,0,30.000001907348633,4.761904716491699,0,0,0,30941.24560546875,23992.319702148438,213701.1329345703,0.464599609375,33572028416,0,826920960,0
0,1749227536831,1600,1601,1599,1600,1600,1600,800,1600,0,0,0,30.000001907348633,4.761904716491699,0,0,0,30941.24658203125,23992.3251953125,213701.1353149414,0.464599609375,33572028416,0,826920960,0
1,1749227536832,1600,1601,1599,1600,1600,1600,800,1600,0,0,0,30.000001907348633,4.761904716491699,0,0,0,30941.247619628906,23992.33087158203,213701.13787841797,0.464599609375,33572028416,0,826920960,0
1,1749227536833,1600,1601,1599,1600,1600,1600,800,1600,0,0,0,30.000001907348633,4.761904716491699,0,0,0,30941.248596191406,23992.336303710938,213701.14031982422,0.464599609375,33572028416,0,826920960,0
1,1749227536834,1600,1601,1599,1600,1600,1600,800,1600,0,0,0,30.000001907348633,4.761904716491699,0,0,0,30941.249633789063,23992.341552734375,213701.14239501953,0.464599609375,33572028416,0,826920960,0
0,1749227536835,1600,1601,1599,1600,1600,1600,800,1600,0,0,0,30.000001907348633,4.761904716491699,0,0,0,30941.250610351563,23992.34637451172,213701.14416503906,0.464599609375,33572028416,0,826920960,0
0,1749227536836,1600,1601,1599,1600,1600,1600,800,1600,0,0,0,30.000001907348633,4.761904716491699,0,0,0,30941.25164794922,23992.351318359375,213701.14611816406,0.464599609375,33572028416,0,826920960,0
0,1749227536837,1600,1601,1599,1600,1600,1600,800,1600,0,0,0,30.000001907348633,4.761904716491699,0,0,0,30941.25262451172,23992.35662841797,213701.1484375,0.464599609375,33572028416,0,826920960,0
0,1749227536839,1600,1601,1599,1600,1600,1600,800,1600,0,0,0,30.000001907348633,4.761904716491699,0,0,0,30941.253662109375,23992.361755371094,213701.15069580078,0.464599609375,33572028416,0,826920960,0
0,1749227536840,1600,1601,1599,1600,1600,1600,800,1600,0,0,0,30.000001907348633,4.761904716491699,0,0,0,30941.255615234375,23992.36688232422,213701.15301513672,0.464599609375,33572028416,0,826920960,0
0,1749227536841,1600,1601,1599,1600,1600,1600,800,1600,0,0,0,30.000001907348633,4.761904716491699,0,0,0,30941.256591796875,23992.377319335938,213701.15545654297,0.464599609375,33572028416,0,826920960,0
0,1749227536842,1600,1601,1599,1600,1600,1600,800,1600,0,0,0,30.000001907348633,4.761904716491699,0,0,0,30941.25762939453,23992.382751464844,213701.15795898438,0.464599609375,33572028416,0,826920960,0
0,1749227536843,1600,1601,1599,1600,1600,1600,800,1600,0,0,0,30.000001907348633,4.761904716491699,0,0,0,30941.258666992188,23992.38818359375,213701.16046142578,0.464599609375,33572028416,0,826920960,0
0,1749227536844,1600,1601,1599,1600,1600,1600,800,1600,0,0,0,30.000001907348633,4.761904716491699,0,0,0,30941.259643554688,23992.393432617188,213701.16290283203,0.464599609375,33572028416,0,826920960,0
0,1749227536845,1600,1601,1599,1600,1600,1600,800,1600,0,0,0,30.000001907348633,4.761904716491699,0,0,0,30941.260681152344,23992.39923095703,213701.16552734375,0.464599609375,33572028416,0,826920960,0
1,1749227536846,1600,1601,1599,1600,1600,1600,800,1600,0,0,0,30.000001907348633,4.761904716491699,0,0,0,30941.261657714844,23992.404724121094,213701.16790771484,0.464599609375,33572028416,0,826920960,0
1,1749227536847,1600,1601,1599,1600,1600,1600,800,1600,0,0,0,30.000001907348633,4.761904716491699,0,0,0,30941.262634277344,23992.41015625,213701.1704711914,0.464599609375,33572028416,0,826920960,0
1,1749227536848,1600,1601,1599,1600,1600,1600,800,1600,0,0,0,30.000001907348633,4.761904716491699,0,0,0,30941.263610839844,23992.41552734375,213701.17260742188,0.464599609375,33572028416,0,826920960,0
1,1749227536849,1600,1601,1599,1600,1600,1600,800,1600,0,0,0,30.000001907348633,4.761904716491699,0,0,0,30941.2646484375,23992.420654296875,213701.17462158203,0.464599609375,33572028416,0,826920960,0
0,1749227536850,1600,1601,1599,1600,1600,1600,800,1600,0,0,0,30.000001907348633,4.761904716491699,0,0,0,30941.265625,23992.425537109375,213701.17614746094,0.464599609375,33572028416,0,826920960,0
0,1749227536851,1600,1601,1599,1600,1600,1600,800,1600,0,0,0,30.000001907348633,4.761904716491699,0,0,0,30941.266662597656,23992.430419921875,213701.17840576172,0.464599609375,33572028416,0,826920960,0
0,1749227536853,1600,1601,1599,1600,1600,1600,800,1600,0,0,0,30.000001907348633,4.761904716491699,0,0,0,30941.267639160156,23992.43572998047,213701.18103027344,0.464599609375,33572028416,0,826920960,0
0,1749227536854,1600,1601,1599,1600,1600,1600,800,1600,0,0,0,30.000001907348633,4.761904716491699,0,0,0,30941.269653320313,23992.445922851563,213701.1831665039,0.464599609375,33572028416,0,826920960,0
0,1749227536855,1600,1601,1599,1600,1600,1600,800,1600,0,0,0,30.000001907348633,4.761904716491699,0,0,0,30941.27069091797,23992.45147705078,213701.18591308594,0.464599609375,33572028416,0,826920960,0
0,1749227536856,1600,1601,1599,1600,1600,1600,800,1600,0,0,0,30.000001907348633,4.761904716491699,0,0,0,30941.271606445313,23992.456909179688,213701.1883544922,0.464599609375,33572028416,0,826920960,0
0,1749227536857,1600,1601,1599,1600,1600,1600,800,1600,0,0,0,30.000001907348633,4.761904716491699,0,0,0,30941.27264404297,23992.462280273438,213701.19067382813,0.464599609375,33572028416,0,826736640,0
0,1749227536858,1600,1601,1599,1600,1600,1600,800,1600,0,0,0,30.000001907348633,4.761904716491699,0,0,0,30941.27362060547,23992.467834472656,213701.19299316406,0.464599609375,33572028416,0,826736640,0
0,1749227536859,1600,1601,1599,1600,1600,1600,800,1600,0,0,0,30.000001907348633,4.761904716491699,0,0,0,30941.274658203125,23992.47332763672,213701.19561767578,0.464599609375,33572028416,0,826736640,0
0,1749227536860,1600,1601,1599,1600,1600,1600,800,1600,0,0,0,30.000001907348633,4.761904716491699,0,0,0,30941.275634765625,23992.478637695313,213701.19830322266,0.464599609375,33572028416,0,826736640,0
1,1749227536861,1600,1601,1599,1600,1600,1600,800,1600,0,0,0,30.000001907348633,4.761904716491699,0,0,0,30941.27667236328,23992.484313964844,213701.20068359375,0.464599609375,33572028416,0,826736640,0
1,1749227536862,1600,1601,1599,1600,1600,1600,800,1600,0,0,0,30.000001907348633,4.761904716491699,0,0,0,30941.27764892578,23992.489990234375,213701.203125,0.464599609375,33572028416,0,826736640,0
1,1749227536863,1600,1601,1599,1600,1600,1600,800,1600,0,0,0,30.000001907348633,4.761904716491699,0,0,0,30941.278686523438,23992.495178222656,213701.20513916016,0.464599609375,33572028416,0,826736640,0
1,1749227536864,1600,1601,1599,1600,1600,1600,800,1600,0,0,0,30.000001907348633,4.761904716491699,0,0,0,30941.27960205078,23992.499938964844,213701.20697021484,0.464599609375,33572028416,0,826736640,0
1,1749227536865,1600,1601,1599,1600,1600,1600,800,1600,0,0,0,30.000001907348633,4.761904716491699,0,0,0,30941.280639648438,23992.504821777344,213701.20874023438,0.464599609375,33572028416,0,826736640,0
0,1749227536867,1600,1601,1599,1600,1600,1600,800,1600,0,0,0,30.000001907348633,4.761904716491699,0,0,0,30941.282653808594,23992.514282226563,213701.21087646484,0.464599609375,33572028416,0,826736640,0
0,1749227536868,1600,1601,1599,1600,1600,1600,800,1600,0,0,0,30.000001907348633,4.761904716491699,0,0,0,30941.283630371094,23992.51983642578,213701.21325683594,0.464599609375,33572028416,0,826736640,0
0,1749227536869,1600,1601,1599,1600,1600,1600,800,1600,0,0,0,30.000001907348633,4.761904716491699,0,0,0,30941.28466796875,23992.524841308594,213701.2153930664,0.464599609375,33572028416,0,826736640,0
0,1749227536870,1600,1601,1599,1600,1600,1600,800,1600,0,0,0,30.000001907348633,4.761904716491699,0,0,0,30941.28564453125,23992.530029296875,213701.21752929688,0.464599609375,33572028416,0,826736640,0
0,1749227536871,1600,1601,1599,1600,1600,1600,800,1600,0,0,0,30.000001907348633,4.761904716491699,0,0,0,30941.28662109375,23992.53533935547,213701.21997070313,0.464599609375,33572028416,0,826736640,0
0,1749227536872,1600,1601,1599,1600,1600,1600,800,1600,0,0,0,31.57894515991211,0,0,0,0,30941.287658691406,23992.540954589844,213701.22259521484,0.464599609375,33572028416,0,826736640,0
0,1749227536873,1600,1601,1599,1600,1600,1600,800,1600,0,0,0,31.57894515991211,0,0,0,0,30941.288635253906,23992.546630859375,213701.22521972656,0.464599609375,33572028416,0,826736640,0
1,1749227536874,1600,1601,1599,1600,1600,1600,800,1600,0,0,0,31.57894515991211,0,0,0,0,30941.289611816406,23992.551879882813,213701.22760009766,0.464599609375,33572028416,0,826736640,0
1,1749227536875,1600,1601,1599,1600,1600,1600,800,1600,0,0,0,31.57894515991211,0,0,0,0,30941.290649414063,23992.557495117188,213701.2300415039,0.464599609375,33572028416,0,826736640,0
1,1749227536876,1600,1601,1599,1600,1600,1600,800,1600,0,0,0,31.57894515991211,0,0,0,0,30941.29168701172,23992.56280517578,213701.23205566406,0.464599609375,33572028416,0,826736640,0
1,1749227536877,1600,1601,1599,1600,1600,1600,800,1600,0,0,0,31.57894515991211,0,0,0,0,30941.29266357422,23992.567810058594,213701.2339477539,0.464599609375,33572028416,0,826736640,0
0,1749227536878,1600,1601,1599,1600,1600,1600,800,1600,0,0,0,31.57894515991211,0,0,0,0,30941.29364013672,23992.57275390625,213701.23571777344,0.464599609375,33572028416,0,826736640,0
0,1749227536879,1600,1601,1599,1600,1600,1600,800,1600,0,0,0,31.57894515991211,0,0,0,0,30941.29461669922,23992.57745361328,213701.2378540039,0.464599609375,33572028416,0,826736640,0
0,1749227536881,1600,1601,1599,1600,1600,1600,800,1600,0,0,0,31.57894515991211,0,0,0,0,30941.295654296875,23992.58282470703,213701.24053955078,0.464599609375,33572028416,0,826736640,0
1,1749227536882,1600,1601,1599,1600,1600,1600,800,1600,0,0,0,31.57894515991211,0,0,0,0,30941.296630859375,23992.58807373047,213701.24285888672,0.464599609375,33572028416,0,826736640,0
1,1749227536883,1600,1601,1599,1600,1600,1600,800,1600,0,0,0,31.57894515991211,0,0,0,0,30941.298706054688,23992.59832763672,213701.24487304688,0.464599609375,33572028416,0,826736640,0
0,1749227536884,1600,1601,1599,1600,1600,1600,800,1600,0,0,0,31.57894515991211,0,0,0,0,30941.299682617188,23992.60333251953,213701.24743652344,0.464599609375,33572028416,0,826736640,0
0,1749227536885,1600,1601,1599,1600,1600,1600,800,1600,0,0,0,31.57894515991211,0,0,0,0,30941.300659179688,23992.60858154297,213701.24969482422,0.464599609375,33572028416,0,826736640,0
0,1749227536886,1600,1601,1599,1600,1600,1600,800,1600,0,0,0,31.57894515991211,0,0,0,0,30941.301635742188,23992.614379882813,213701.2523803711,0.464599609375,33572028416,0,826736640,0
1,1749227536887,1600,1601,1599,1600,1600,1600,800,1600,0,0,0,31.57894515991211,0,0,0,0,30941.302673339844,23992.619689941406,213701.25494384766,0.464599609375,33572028416,0,826736640,0
1,1749227536888,1600,1601,1599,1600,1600,1600,800,1600,0,0,0,31.57894515991211,0,0,0,0,30941.303649902344,23992.62518310547,213701.2572631836,0.464599609375,33572028416,0,826736640,0
1,1749227536889,1600,1601,1599,1600,1600,1600,800,1600,0,0,0,31.57894515991211,0,0,0,0,30941.304626464844,23992.630310058594,213701.25903320313,0.464599609375,33572028416,0,826736640,0
0,1749227536890,1600,1601,1599,1600,1600,1600,800,1600,0,0,0,31.57894515991211,0,0,0,0,30941.305603027344,23992.635131835938,213701.26104736328,0.464599609375,33572028416,0,826736640,0
1,1749227536891,1600,1601,1599,1600,1600,1600,800,1600,0,0,0,31.57894515991211,0,0,0,0,30941.306640625,23992.64031982422,213701.2632446289,0.464599609375,33572028416,0,826736640,0
0,1749227536893,1600,1601,1599,1600,1600,1600,800,1600,0,0,0,31.57894515991211,0,0,0,0,30941.30859375,23992.649963378906,213701.26531982422,0.464599609375,33572028416,0,826736640,0
0,1749227536894,1600,1601,1599,1600,1600,1600,800,1600,0,0,0,31.57894515991211,0,0,0,0,30941.309631347656,23992.65545654297,213701.267578125,0.464599609375,33572028416,0,826736640,0
0,1749227536895,1600,1601,1599,1600,1600,1600,800,1600,0,0,0,31.57894515991211,0,0,0,0,30941.310607910156,23992.66033935547,213701.26971435547,0.464599609375,33572028416,0,826736640,0
0,1749227536896,1600,1601,1599,1600,1600,1600,800,1600,0,0,0,31.57894515991211,0,0,0,0,30941.311645507813,23992.665588378906,213701.27221679688,0.464599609375,33572028416,0,826736640,0
0,1749227536897,1600,1601,1599,1600,1600,1600,800,1600,0,0,0,31.57894515991211,0,0,0,0,30941.31268310547,23992.671325683594,213701.27478027344,0.464599609375,33572028416,0,826736640,0
0,1749227536898,1600,1601,1599,1600,1600,1600,800,1600,0,0,0,31.57894515991211,0,0,0,0,30941.31365966797,23992.676635742188,213701.27697753906,0.464599609375,33572028416,0,826736640,0
1,1749227536899,1600,1601,1599,1600,1600,1600,800,1600,0,0,0,31.57894515991211,0,0,0,0,30941.31463623047,23992.68182373047,213701.2794189453,0.464599609375,33572028416,0,826736640,0
1,1749227536900,1600,1601,1599,1600,1600,1600,800,1600,0,0,0,31.57894515991211,0,0,0,0,30941.315673828125,23992.6875,213701.28186035156,0.464599609375,33572028416,0,826736640,0
1,1749227536901,1600,1601,1599,1600,1600,1600,800,1600,0,0,0,31.57894515991211,0,0,0,0,30941.316650390625,23992.69287109375,213701.2840576172,0.464599609375,33572028416,0,826736640,0
1,1749227536902,1600,1601,1599,1600,1600,1600,800,1600,0,0,0,31.57894515991211,0,0,0,0,30941.317626953125,23992.698120117188,213701.2862548828,0.464599609375,33572028416,0,826736640,0
0,1749227536903,1600,1601,1599,1600,1600,1600,800,1600,0,0,0,31.57894515991211,0,0,0,0,30941.31866455078,23992.703125,213701.2880859375,0.464599609375,33572028416,0,826736640,0
1,1749227536904,1600,1601,1599,1600,1600,1600,800,1600,0,0,0,31.57894515991211,0,0,0,0,30941.31964111328,23992.707885742188,213701.29022216797,0.464599609375,33572028416,0,826736640,0
0,1749227536906,1600,1601,1599,1600,1600,1600,800,1600,0,0,0,31.57894515991211,0,0,0,0,30941.321655273438,23992.717651367188,213701.29223632813,0.464599609375,33572028416,0,826736640,0
0,1749227536907,1600,1601,1599,1600,1600,1600,800,1600,0,0,0,31.57894515991211,0,0,0,0,30941.322631835938,23992.723022460938,213701.29498291016,0.464599609375,33572028416,0,826736640,0
0,1749227536908,1600,1601,1599,1600,1600,1600,800,1600,0,0,0,31.57894515991211,0,0,0,0,30941.323608398438,23992.728515625,213701.29724121094,0.464599609375,33572028416,0,826736640,0
0,1749227536909,1600,1601,1599,1600,1600,1600,800,1600,0,0,0,31.57894515991211,0,0,0,0,30941.324645996094,23992.733947753906,213701.29931640625,0.464599609375,33572028416,0,826736640,0
0,1749227536910,1600,1601,1599,1600,1600,1600,800,1600,0,0,0,31.57894515991211,0,0,0,0,30941.32568359375,23992.739318847656,213701.3017578125,0.464599609375,33572028416,0,826736640,0
0,1749227536911,1600,1601,1599,1600,1600,1600,800,1600,0,0,0,31.57894515991211,0,0,0,0,30941.32666015625,23992.744750976563,213701.30438232422,0.464599609375,33572028416,0,826736640,0
0,1749227536912,1600,1601,1599,1600,1600,1600,800,1600,0,0,0,31.57894515991211,0,0,0,0,30941.327697753906,23992.750427246094,213701.3070678711,0.464599609375,33572028416,0,826736640,0
1,1749227536913,1600,1601,1599,1600,1600,1600,800,1600,0,0,0,31.57894515991211,0,0,0,0,30941.328674316406,23992.755737304688,213701.30938720703,0.464599609375,33572028416,0,826736640,0
1,1749227536914,1600,1601,1599,1600,1600,1600,800,1600,0,0,0,31.57894515991211,0,0,0,0,30941.329711914063,23992.76153564453,213701.31182861328,0.464599609375,33572028416,0,826736640,0
1,1749227536915,1600,1601,1599,1600,1600,1600,800,1600,0,0,0,31.57894515991211,0,0,0,0,30941.330627441406,23992.766662597656,213701.31408691406,0.464599609375,33572028416,0,826736640,0
1,1749227536916,1600,1601,1599,1600,1600,1600,800,1600,0,0,0,31.57894515991211,0,0,0,0,30941.331665039063,23992.771850585938,213701.31579589844,0.464599609375,33572028416,0,826736640,0
1,1749227536917,1600,1601,1599,1600,1600,1600,800,1600,0,0,0,31.57894515991211,0,0,0,0,30941.332641601563,23992.776733398438,213701.31768798828,0.464599609375,33572028416,0,826736640,0
0,1749227536919,1600,1601,1599,1600,1600,1600,800,1600,0,0,0,31.57894515991211,0,0,0,0,30941.334594726563,23992.78564453125,213701.31951904297,0.464599609375,33572028416,0,826736640,0
0,1749227536920,1600,1601,1599,1600,1600,1600,800,1600,0,0,0,31.57894515991211,0,0,0,0,30941.335693359375,23992.79180908203,213701.32244873047,0.464599609375,33572028416,0,826736640,0
0,1749227536921,1600,1601,1599,1600,1600,1600,800,1600,0,0,0,31.57894515991211,0,0,0,0,30941.336669921875,23992.796997070313,213701.32458496094,0.464599609375,33572028416,0,826736640,0
0,1749227536922,1600,1601,1599,1600,1600,1600,800,1600,0,0,0,31.57894515991211,0,0,0,0,30941.337646484375,23992.80224609375,213701.3271484375,0.464599609375,33572028416,0,826736640,0
0,1749227536923,1600,1601,1599,1600,1600,1600,800,1600,0,0,0,31.57894515991211,0,0,0,0,30941.338623046875,23992.8076171875,213701.32934570313,0.464599609375,33572028416,0,826736640,0
0,1749227536924,1600,1601,1599,1600,1600,1600,800,1600,0,0,0,31.57894515991211,0,0,0,0,30941.33966064453,23992.81317138672,213701.33203125,0.464599609375,33572028416,0,826736640,0
0,1749227536925,1600,1601,1599,1600,1600,1600,800,1600,0,0,0,31.57894515991211,0,0,0,0,30941.340698242188,23992.818725585938,213701.33471679688,0.464599609375,33572028416,0,826736640,0
1,1749227536926,1600,1601,1599,1600,1600,1600,800,1600,0,0,0,31.57894515991211,0,0,0,0,30941.34161376953,23992.824096679688,213701.33721923828,0.464599609375,33572028416,0,826736640,0
1,1749227536927,1600,1601,1599,1600,1600,1600,800,1600,0,0,0,31.57894515991211,0,0,0,0,30941.342651367188,23992.829833984375,213701.33953857422,0.464599609375,33572028416,0,826736640,0
1,1749227536928,1600,1601,1599,1600,1600,1600,800,1600,0,0,0,31.57894515991211,0,0,0,0,30941.343627929688,23992.835021972656,213701.34161376953,0.464599609375,33572028416,0,826736640,0
1,1749227536929,1600,1601,1599,1600,1600,1600,800,1600,0,0,0,31.57894515991211,0,0,0,0,30941.344665527344,23992.839965820313,213701.3436279297,0.464599609375,33572028416,0,826736640,0
1,1749227536930,1600,1601,1599,1600,1600,1600,800,1600,0,0,0,31.57894515991211,0,0,0,0,30941.345642089844,23992.844970703125,213701.34533691406,0.464599609375,33572028416,0,826736640,0
0,1749227536932,1600,1601,1599,1600,1600,1600,800,1600,0,0,0,31.57894515991211,0,0,0,0,30941.34765625,23992.854431152344,213701.3475341797,0.464599609375,33572028416,0,826736640,0
0,1749227536933,1600,1601,1599,1600,1600,1600,800,1600,0,0,0,31.57894515991211,0,0,0,0,30941.3486328125,23992.859741210938,213701.34985351563,0.464599609375,33572028416,0,826736640,0
0,1749227536934,1600,1601,1599,1600,1600,1600,800,1600,0,0,0,31.57894515991211,0,0,0,0,30941.349609375,23992.864990234375,213701.35217285156,0.464599609375,33572028416,0,826736640,0
0,1749227536935,1600,1601,1599,1600,1600,1600,800,1600,0,0,0,31.57894515991211,0,0,0,0,30941.350646972656,23992.87042236328,213701.35455322266,0.464599609375,33572028416,0,826736640,0
0,1749227536936,1600,1601,1599,1600,1600,1600,800,1600,0,0,0,31.57894515991211,0,0,0,0,30941.351623535156,23992.87567138672,213701.3569946289,0.464599609375,33572028416,0,826736640,0
0,1749227536937,1600,1601,1599,1600,1600,1600,800,1600,0,0,0,31.57894515991211,0,0,0,0,30941.352661132813,23992.881225585938,213701.35943603516,0.464599609375,33572028416,0,826736640,0
0,1749227536938,1600,1601,1599,1600,1600,1600,800,1600,0,0,0,31.57894515991211,0,0,0,0,30941.353637695313,23992.886779785156,213701.36199951172,0.464599609375,33572028416,0,826736640,0
1,1749227536939,1600,1601,1599,1600,1600,1600,800,1600,0,0,0,31.57894515991211,0,0,0,0,30941.35467529297,23992.89227294922,213701.36462402344,0.464599609375,33572028416,0,826736640,0
1,1749227536940,1600,1601,1599,1600,1600,1600,800,1600,0,0,0,31.57894515991211,0,0,0,0,30941.35565185547,23992.89776611328,213701.36700439453,0.464599609375,33572028416,0,826736640,0
1,1749227536941,1600,1601,1599,1600,1600,1600,800,1600,0,0,0,31.57894515991211,0,0,0,0,30941.35662841797,23992.903076171875,213701.3692626953,0.464599609375,33572028416,0,826736640,0
1,1749227536942,1600,1601,1599,1600,1600,1600,800,1600,0,0,0,31.57894515991211,0,0,0,0,30941.357666015625,23992.908142089844,213701.37091064453,0.464599609375,33572028416,0,826736640,0
0,1749227536943,1600,1601,1599,1600,1600,1600,800,1600,0,0,0,31.57894515991211,0,0,0,0,30941.358642578125,23992.912841796875,213701.37280273438,0.464599609375,33572028416,0,826736640,0
0,1749227536944,1600,1601,1599,1600,1600,1600,800,1600,0,0,0,31.57894515991211,0,0,0,0,30941.359619140625,23992.917846679688,213701.37493896484,0.464599609375,33572028416,0,826736640,0
0,1749227536946,1600,1601,1599,1600,1600,1600,800,1600,0,0,0,31.57894515991211,0,0,0,0,30941.36163330078,23992.92822265625,213701.3775024414,0.464599609375,33572028416,0,826736640,0
0,1749227536947,1600,1601,1599,1600,1600,1600,800,1600,0,0,0,31.57894515991211,0,0,0,0,30941.362670898438,23992.933715820313,213701.3797607422,0.464599609375,33572028416,0,826736640,0
0,1749227536948,1600,1601,1599,1600,1600,1600,800,1600,0,0,0,31.57894515991211,0,0,0,0,30941.363647460938,23992.939086914063,213701.3828125,0.464599609375,33572028416,0,826736640,0
0,1749227536949,1600,1601,1599,1600,1600,1600,800,1600,0,0,0,31.57894515991211,0,0,0,0,30941.364624023438,23992.94464111328,213701.38513183594,0.464599609375,33572028416,0,826736640,0
0,1749227536950,1600,1601,1599,1600,1600,1600,800,1600,0,0,0,31.57894515991211,0,0,0,0,30941.365661621094,23992.950134277344,213701.3872680664,0.464599609375,33572028416,0,826736640,0
0,1749227536951,1600,1601,1599,1600,1600,1600,800,1600,0,0,0,31.57894515991211,0,0,0,0,30941.36669921875,23992.955688476563,213701.38983154297,0.464599609375,33572028416,0,826736640,0
0,1749227536952,1600,1601,1599,1600,1600,1600,800,1600,0,0,0,31.57894515991211,0,0,0,0,30941.36767578125,23992.960998535156,213701.39239501953,0.464599609375,33572028416,0,826736640,0
0,1749227536953,1600,1601,1599,1600,1600,1600,800,1600,0,0,0,31.57894515991211,0,0,0,0,30941.36865234375,23992.966552734375,213701.39501953125,0.464599609375,33572028416,0,826736640,0
1,1749227536954,1600,1601,1599,1600,1600,1600,800,1600,0,0,0,31.57894515991211,0,0,0,0,30941.369689941406,23992.97216796875,213701.39752197266,0.464599609375,33572028416,0,826736640,0
1,1749227536955,1600,1601,1599,1600,1600,1600,800,1600,0,0,0,31.57894515991211,0,0,0,0,30941.370666503906,23992.977661132813,213701.3999633789,0.464599609375,33572028416,0,826736640,0
1,1749227536956,1600,1601,1599,1600,1600,1600,800,1600,0,0,0,31.57894515991211,0,0,0,0,30941.371643066406,23992.982971191406,213701.4019165039,0.464599609375,33572028416,0,826736640,0
1,1749227536957,1600,1601,1599,1600,1600,1600,800,1600,0,0,0,31.57894515991211,0,0,0,0,30941.372619628906,23992.98779296875,213701.40393066406,0.464599609375,33572028416,0,826736640,0
0,1749227536958,1600,1601,1599,1600,1600,1600,800,1600,0,0,0,31.57894515991211,0,0,0,0,30941.373657226563,23992.992797851563,213701.40551757813,0.464599609375,33572028416,0,826736640,0
0,1749227536959,1600,1601,1599,1600,1600,1600,800,1600,0,0,0,31.57894515991211,0,0,0,0,30941.375610351563,23992.99737548828,213701.40771484375,0.464599609375,33572028416,0,826736640,0
0,1749227536961,1600,1601,1599,1600,1600,1600,800,1600,0,0,0,31.57894515991211,0,0,0,0,30941.375610351563,23993.002502441406,213701.41033935547,0.464599609375,33572028416,0,826736640,0
1,1749227536962,1600,1601,1599,1600,1600,1600,800,1600,0,0,0,31.57894515991211,0,0,0,0,30941.37762451172,23993.008239746094,213701.41271972656,0.464599609375,33572028416,0,826736640,0
1,1749227536963,1600,1601,1599,1600,1600,1600,800,1600,0,0,0,31.57894515991211,0,0,0,0,30941.378662109375,23993.018127441406,213701.41467285156,0.464599609375,33572028416,0,826736640,0
