Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
1,1749150779294,1599,1600,1600,1599,1599,1601,1600,1599,0,30.000001907348633,0,0,0,0,0,0,143236.81146240234,199721.90600585938,132973.3778076172,0.28009033203125,33572028416,0,729399296,0
1,1749150779295,1599,1600,1600,1599,1599,1601,1600,1599,0,30.000001907348633,0,0,0,0,0,0,143236.8125,199721.9110107422,132973.37969970703,0.28009033203125,33572028416,0,729399296,0
0,1749150779296,1599,1600,1600,1599,1599,1601,1600,1599,0,30.000001907348633,0,0,0,0,0,0,143236.814453125,199721.9204711914,132973.38146972656,0.28009033203125,33572028416,0,729399296,0
0,1749150779298,1599,1600,1600,1599,1599,1601,1600,1599,0,30.000001907348633,0,0,0,0,0,0,143236.81549072266,199721.92626953125,132973.38427734375,0.28009033203125,33572028416,0,729399296,0
0,1749150779299,1599,1600,1600,1599,1599,1601,1600,1599,0,30.000001907348633,0,0,0,0,0,0,143236.81549072266,199721.92626953125,132973.38690185547,0.28009033203125,33572028416,0,729399296,0
0,1749150779300,1599,1600,1600,1599,1599,1601,1600,1599,0,30.000001907348633,0,0,0,0,0,0,143236.8175048828,199721.9375,132973.3895263672,0.28009033203125,33572028416,0,729399296,0
0,1749150779301,1599,1600,1600,1599,1599,1601,1600,1599,0,30.000001907348633,0,0,0,0,0,0,143236.8184814453,199721.94274902344,132973.39239501953,0.28009033203125,33572028416,0,729399296,0
0,1749150779302,1599,1600,1600,1599,1599,1601,1600,1599,0,30.000001907348633,0,0,0,0,0,0,143236.8194580078,199721.9481201172,132973.39453125,0.28009033203125,33572028416,0,729399296,0
0,1749150779303,1599,1600,1600,1599,1599,1601,1600,1599,0,30.000001907348633,0,0,0,0,0,0,143236.82049560547,199721.95373535156,132973.39721679688,0.28009033203125,33572028416,0,729399296,0
0,1749150779304,1599,1600,1600,1599,1599,1601,1600,1599,0,30.000001907348633,0,0,0,0,0,0,143236.82147216797,199721.95916748047,132973.39959716797,0.28009033203125,33572028416,0,729399296,0
0,1749150779305,1599,1600,1600,1599,1599,1601,1600,1599,0,30.000001907348633,0,0,0,0,0,0,143236.82250976563,199721.9649658203,132973.40216064453,0.28009033203125,33572028416,0,729399296,0
1,1749150779306,1599,1600,1600,1599,1599,1601,1600,1599,0,30.000001907348633,0,0,0,0,0,0,143236.82354736328,199721.97045898438,132973.40478515625,0.28009033203125,33572028416,0,729399296,0
1,1749150779307,1599,1600,1600,1599,1599,1601,1600,1599,0,30.000001907348633,0,0,0,0,0,0,143236.82452392578,199721.9760131836,132973.40716552734,0.28009033203125,33572028416,0,729399296,0
1,1749150779308,1599,1600,1600,1599,1599,1601,1600,1599,0,30.000001907348633,0,0,0,0,0,0,143236.82550048828,199721.98114013672,132973.4093017578,0.28009033203125,33572028416,0,729399296,0
1,1749150779309,1599,1600,1600,1599,1599,1601,1600,1599,0,30.000001907348633,0,0,0,0,0,0,143236.82647705078,199721.98626708984,132973.4112548828,0.28009033203125,33572028416,0,729399296,0
0,1749150779310,1599,1600,1600,1599,1599,1601,1600,1599,0,30.000001907348633,0,0,0,0,0,0,143236.82849121094,199721.99591064453,132973.41314697266,0.28009033203125,33572028416,0,729399296,0
0,1749150779312,1599,1600,1600,1599,1599,1601,1600,1599,0,30.000001907348633,0,0,0,0,0,0,143236.82849121094,199721.99591064453,132973.41571044922,0.28009033203125,33572028416,0,729399296,0
0,1749150779313,1599,1600,1600,1599,1599,1601,1600,1599,0,30.000001907348633,0,0,0,0,0,0,143236.8305053711,199722.0069580078,132973.4180908203,0.28009033203125,33572028416,0,729399296,0
0,1749150779314,1599,1600,1600,1599,1599,1601,1600,1599,0,30.000001907348633,0,0,0,0,0,0,143236.8314819336,199722.01239013672,132973.42065429688,0.28009033203125,33572028416,0,729399296,0
0,1749150779315,1599,1600,1600,1599,1599,1601,1600,1599,0,30.000001907348633,0,0,0,0,0,0,143236.8324584961,199722.01794433594,132973.423828125,0.28009033203125,33572028416,0,729399296,0
0,1749150779316,1599,1600,1600,1599,1599,1601,1600,1599,0,30.000001907348633,0,0,0,0,0,0,143236.83349609375,199722.02349853516,132973.4259033203,0.28009033203125,33572028416,0,729399296,0
0,1749150779317,1599,1600,1600,1599,1599,1601,1600,1599,0,30.000001907348633,0,0,0,0,0,0,143236.83447265625,199722.0287475586,132973.42822265625,0.28009033203125,33572028416,0,729399296,0
0,1749150779318,1599,1600,1600,1599,1599,1601,1600,1599,0,30.000001907348633,0,0,0,0,0,0,143236.8355102539,199722.03436279297,132973.43103027344,0.28009033203125,33572028416,0,729399296,0
0,1749150779319,1599,1600,1600,1599,1599,1601,1600,1599,0,30.000001907348633,0,0,0,0,0,0,143236.8364868164,199722.03997802734,132973.43383789063,0.28009033203125,33572028416,0,729399296,0
1,1749150779320,1599,1600,1600,1599,1599,1601,1600,1599,0,30.000001907348633,0,0,0,0,0,0,143236.83752441406,199722.04595947266,132973.4365234375,0.28009033203125,33572028416,0,729399296,0
1,1749150779321,1599,1600,1600,1599,1599,1601,1600,1599,0,30.000001907348633,0,0,0,0,0,0,143236.83850097656,199722.05139160156,132973.43884277344,0.28009033203125,33572028416,0,729399296,0
1,1749150779322,1599,1600,1600,1599,1599,1601,1600,1599,0,30.000001907348633,0,0,0,0,0,0,143236.83947753906,199722.056640625,132973.44091796875,0.28009033203125,33572028416,0,729399296,0
0,1749150779323,1599,1600,1600,1599,1599,1601,1600,1599,0,30.000001907348633,0,0,0,0,0,0,143236.84051513672,199722.06170654297,132973.4428100586,0.28009033203125,33572028416,0,729399296,0
1,1749150779324,1599,1600,1600,1599,1599,1601,1600,1599,0,30.000001907348633,0,0,0,0,0,0,143236.84155273438,199722.0668334961,132973.44494628906,0.28009033203125,33572028416,0,729399296,0
0,1749150779326,1599,1600,1600,1599,1599,1601,1600,1599,0,30.000001907348633,0,0,0,0,0,0,143236.84350585938,199722.0767211914,132973.4471435547,0.28009033203125,33572028416,0,729399296,0
1,1749150779327,1599,1600,1600,1599,1599,1601,1600,1599,0,30.000001907348633,0,0,0,0,0,0,143236.84448242188,199722.08203125,132973.4496459961,0.28009033203125,33572028416,0,729399296,0
0,1749150779328,1599,1600,1600,1599,1599,1601,1600,1599,0,30.000001907348633,0,0,0,0,0,0,143236.84545898438,199722.08697509766,132973.4522705078,0.28009033203125,33572028416,0,729399296,0
0,1749150779329,1599,1600,1600,1599,1599,1601,1600,1599,0,30.000001907348633,0,0,0,0,0,0,143236.84649658203,199722.0926513672,132973.4546508789,0.28009033203125,33572028416,0,729399296,0
0,1749150779330,1599,1600,1600,1599,1599,1601,1600,1599,0,30.000001907348633,0,0,0,0,0,0,143236.8475341797,199722.0982055664,132973.4571533203,0.28009033203125,33572028416,0,729399296,0
0,1749150779331,1599,1600,1600,1599,1599,1601,1600,1599,0,30.000001907348633,0,0,0,0,0,0,143236.8485107422,199722.103515625,132973.45947265625,0.28009033203125,33572028416,0,729399296,0
1,1749150779332,1599,1600,1600,1599,1599,1601,1600,1599,0,30.000001907348633,0,0,0,0,0,0,143236.84954833984,199722.10888671875,132973.46166992188,0.28009033203125,33572028416,0,729399296,0
1,1749150779333,1599,1600,1600,1599,1599,1601,1600,1599,0,30.000001907348633,0,0,0,0,0,0,143236.85052490234,199722.11450195313,132973.46435546875,0.28009033203125,33572028416,0,729399296,0
1,1749150779334,1599,1600,1600,1599,1599,1601,1600,1599,0,30.000001907348633,0,0,0,0,0,0,143236.85150146484,199722.11975097656,132973.46643066406,0.28009033203125,33572028416,0,729399296,0
1,1749150779335,1599,1600,1600,1599,1599,1601,1600,1599,0,30.000001907348633,0,0,0,0,0,0,143236.8525390625,199722.1251220703,132973.4686279297,0.28009033203125,33572028416,0,729399296,0
0,1749150779336,1599,1600,1600,1599,1599,1601,1600,1599,0,30.000001907348633,0,0,0,0,0,0,143236.8544921875,199722.13018798828,132973.47064208984,0.28009033203125,33572028416,0,729399296,0
0,1749150779338,1599,1600,1600,1599,1599,1601,1600,1599,0,30.000001907348633,0,0,0,0,0,0,143236.85546875,199722.14025878906,132973.47332763672,0.28009033203125,33572028416,0,729399296,0
0,1749150779339,1599,1600,1600,1599,1599,1601,1600,1599,0,30.000001907348633,0,0,0,0,0,0,143236.85546875,199722.14025878906,132973.47552490234,0.28009033203125,33572028416,0,729399296,0
1,1749150779340,1599,1600,1600,1599,1599,1601,1600,1599,0,30.000001907348633,0,0,0,0,0,0,143236.85748291016,199722.15118408203,132973.47814941406,0.28009033203125,33572028416,0,729399296,0
0,1749150779341,1599,1600,1600,1599,1599,1601,1600,1599,0,30.000001907348633,0,0,0,0,0,0,143236.8585205078,199722.15649414063,132973.48083496094,0.28009033203125,33572028416,0,729399296,0
0,1749150779342,1599,1600,1600,1599,1599,1601,1600,1599,0,30.000001907348633,0,0,0,0,0,0,143236.8594970703,199722.16137695313,132973.4825439453,0.28009033203125,33572028416,0,729399296,0
0,1749150779343,1599,1600,1600,1599,1599,1601,1600,1599,0,30.000001907348633,0,0,0,0,0,0,143236.8604736328,199722.1658935547,132973.48370361328,0.28009033203125,33572028416,0,729399296,0
1,1749150779344,1599,1600,1600,1599,1599,1601,1600,1599,0,30.000001907348633,0,0,0,0,0,0,143236.86151123047,199722.1704711914,132973.48510742188,0.28009033203125,33572028416,0,729399296,0
1,1749150779345,1599,1600,1600,1599,1599,1601,1600,1599,0,30.000001907348633,0,0,0,0,0,0,143236.86248779297,199722.17486572266,132973.48638916016,0.28009033203125,33572028416,0,729399296,0
1,1749150779346,1599,1600,1600,1599,1599,1601,1600,1599,0,30.000001907348633,0,0,0,0,0,0,143236.86346435547,199722.17919921875,132973.48760986328,0.28009033203125,33572028416,0,729399296,0
1,1749150779347,1599,1600,1600,1599,1599,1601,1600,1599,0,30.000001907348633,0,0,0,0,0,0,143236.86444091797,199722.18365478516,132973.48895263672,0.28009033203125,33572028416,0,729399296,0
1,1749150779348,1599,1600,1600,1599,1599,1601,1600,1599,0,30.000001907348633,0,0,0,0,0,0,143236.86541748047,199722.18817138672,132973.4903564453,0.28009033203125,33572028416,0,729399296,0
1,1749150779349,1599,1600,1600,1599,1599,1601,1600,1599,0,30.000001907348633,0,0,0,0,0,0,143236.86639404297,199722.19256591797,132973.49212646484,0.28009033203125,33572028416,0,729399296,0
1,1749150779351,1599,1600,1600,1599,1599,1601,1600,1599,0,30.000001907348633,0,0,0,0,0,0,143236.86743164063,199722.1973876953,132973.49353027344,0.28009033203125,33572028416,0,729399296,0
1,1749150779352,1599,1600,1600,1599,1599,1601,1600,1599,0,30.000001907348633,0,0,0,0,0,0,143236.86938476563,199722.20599365234,132973.49493408203,0.28009033203125,33572028416,0,729399296,0
0,1749150779353,1599,1600,1600,1599,1599,1601,1600,1599,0,30.000001907348633,0,0,0,0,0,0,143236.87036132813,199722.21020507813,132973.49633789063,0.28009033203125,33572028416,0,729399296,0
0,1749150779354,1599,1600,1600,1599,1599,1601,1600,1599,0,30.000001907348633,0,0,0,0,0,0,143236.87139892578,199722.2147216797,132973.4976196289,0.28009033203125,33572028416,0,729399296,0
1,1749150779355,1599,1600,1600,1599,1599,1601,1600,1599,0,30.000001907348633,0,0,0,0,0,0,143236.87237548828,199722.21905517578,132973.4989013672,0.28009033203125,33572028416,0,729399296,0
1,1749150779356,1599,1600,1600,1599,1599,1601,1600,1599,0,30.000001907348633,0,0,0,0,0,0,143236.87335205078,199722.2236328125,132973.5004272461,0.28009033203125,33572028416,0,729399296,0
1,1749150779357,1599,1600,1600,1599,1599,1601,1600,1599,0,30.000001907348633,0,0,0,0,0,0,143236.87438964844,199722.22833251953,132973.50225830078,0.28009033203125,33572028416,0,729370624,0
1,1749150779358,1599,1600,1600,1599,1599,1601,1600,1599,0,30.000001907348633,0,0,0,0,0,0,143236.87536621094,199722.23315429688,132973.5040283203,0.28009033203125,33572028416,0,729370624,0
1,1749150779359,1599,1600,1600,1599,1599,1601,1600,1599,0,30.000001907348633,0,0,0,0,0,0,143236.87628173828,199722.23767089844,132973.50524902344,0.28009033203125,33572028416,0,729370624,0
1,1749150779361,1599,1600,1600,1599,1599,1601,1600,1599,0,30.000001907348633,0,0,0,0,0,0,143236.87731933594,199722.24200439453,132973.50665283203,0.28009033203125,33572028416,0,729370624,0
1,1749150779362,1599,1600,1600,1599,1599,1601,1600,1599,0,30.000001907348633,0,0,0,0,0,0,143236.87927246094,199722.25048828125,132973.50799560547,0.28009033203125,33572028416,0,729370624,0
0,1749150779363,1599,1600,1600,1599,1599,1601,1600,1599,0,30.000001907348633,0,0,0,0,0,0,143236.8803100586,199722.25482177734,132973.5092163086,0.28009033203125,33572028416,0,729370624,0
0,1749150779364,1599,1600,1600,1599,1599,1601,1600,1599,0,30.000001907348633,0,0,0,0,0,0,143236.8812866211,199722.25927734375,132973.51055908203,0.28009033203125,33572028416,0,729370624,0
0,1749150779365,1599,1600,1600,1599,1599,1601,1600,1599,0,30.000001907348633,0,0,0,0,0,0,143236.8822631836,199722.26361083984,132973.51245117188,0.28009033203125,33572028416,0,729370624,0
1,1749150779366,1599,1600,1600,1599,1599,1601,1600,1599,0,30.000001907348633,0,0,0,0,0,0,143236.8832397461,199722.2685546875,132973.51440429688,0.28009033203125,33572028416,0,729370624,0
1,1749150779367,1599,1600,1600,1599,1599,1601,1600,1599,0,30.000001907348633,0,0,0,0,0,0,143236.88427734375,199722.27362060547,132973.5161743164,0.28009033203125,33572028416,0,729370624,0
1,1749150779368,1599,1600,1600,1599,1599,1601,1600,1599,0,30.000001907348633,0,0,0,0,0,0,143236.88525390625,199722.27850341797,132973.51739501953,0.28009033203125,33572028416,0,729370624,0
1,1749150779369,1599,1600,1600,1599,1599,1601,1600,1599,0,30.000001907348633,0,0,0,0,0,0,143236.88623046875,199722.28295898438,132973.51922607422,0.28009033203125,33572028416,0,729370624,0
1,1749150779370,1599,1600,1600,1599,1599,1601,1600,1599,0,30.000001907348633,0,0,0,0,0,0,143236.88720703125,199722.28778076172,132973.52056884766,0.28009033203125,33572028416,0,729370624,0
1,1749150779372,1599,1600,1600,1599,1599,1601,1600,1599,0,30.000001907348633,0,0,0,0,0,0,143236.8882446289,199722.29217529297,132973.5219116211,0.28009033203125,33572028416,0,729370624,0
1,1749150779373,1599,1600,1600,1599,1599,1601,1600,1599,0,30.000001907348633,0,0,0,0,0,0,143236.8901977539,199722.30053710938,132973.5233154297,0.28009033203125,33572028416,0,729370624,0
0,1749150779374,1599,1600,1600,1599,1599,1601,1600,1599,0,30.000001907348633,0,0,0,0,0,0,143236.8911743164,199722.30474853516,132973.52447509766,0.28009033203125,33572028416,0,729370624,0
0,1749150779375,1599,1600,1600,1599,1599,1601,1600,1599,0,30.000001907348633,0,0,0,0,0,0,143236.8921508789,199722.3090209961,132973.5258178711,0.28009033203125,33572028416,0,729370624,0
0,1749150779376,1599,1600,1600,1599,1599,1601,1600,1599,0,30.000001907348633,0,0,0,0,0,0,143236.89318847656,199722.3134765625,132973.52716064453,0.28009033203125,33572028416,0,729370624,0
1,1749150779377,1599,1600,1600,1599,1599,1601,1600,1599,0,30.000001907348633,0,0,0,0,0,0,143236.8941040039,199722.3178100586,132973.5287475586,0.28009033203125,33572028416,0,729370624,0
1,1749150779378,1599,1600,1600,1599,1599,1601,1600,1599,0,30.000001907348633,0,0,0,0,0,0,143236.89514160156,199722.32244873047,132973.53021240234,0.28009033203125,33572028416,0,729370624,0
1,1749150779379,1599,1600,1600,1599,1599,1601,1600,1599,0,30.000001907348633,0,0,0,0,0,0,143236.89611816406,199722.32720947266,132973.53192138672,0.28009033203125,33572028416,0,729370624,0
1,1749150779380,1599,1600,1600,1599,1599,1601,1600,1599,0,30.000001907348633,0,0,0,0,0,0,143236.89709472656,199722.33184814453,132973.53338623047,0.28009033203125,33572028416,0,729370624,0
1,1749150779381,1599,1600,1600,1599,1599,1601,1600,1599,0,30.000001907348633,0,0,0,0,0,0,143236.89807128906,199722.33642578125,132973.5347290039,0.28009033203125,33572028416,0,729370624,0
1,1749150779383,1599,1600,1600,1599,1599,1601,1600,1599,0,30.000001907348633,0,0,0,0,0,0,143236.89910888672,199722.3409423828,132973.5360107422,0.28009033203125,33572028416,0,729370624,0
1,1749150779384,1599,1600,1600,1599,1599,1601,1600,1599,0,30.000001907348633,0,0,0,0,0,0,143236.90112304688,199722.34521484375,132973.53717041016,0.28009033203125,33572028416,0,729370624,0
0,1749150779385,1599,1600,1600,1599,1599,1601,1600,1599,0,30.000001907348633,0,0,0,0,0,0,143236.90203857422,199722.35345458984,132973.53881835938,0.28009033203125,33572028416,0,729370624,0
0,1749150779386,1599,1600,1600,1599,1599,1601,1600,1599,0,30.000001907348633,0,0,0,0,0,0,143236.90307617188,199722.3579711914,132973.54028320313,0.28009033203125,33572028416,0,729370624,0
0,1749150779387,1599,1600,1600,1599,1599,1601,1600,1599,0,30.000001907348633,0,0,0,0,0,0,143236.90405273438,199722.36260986328,132973.54174804688,0.28009033203125,33572028416,0,729370624,0
1,1749150779388,1599,1600,1600,1599,1599,1601,1600,1599,0,30.000001907348633,0,0,0,0,0,0,143236.90502929688,199722.3673095703,132973.54333496094,0.28009033203125,33572028416,0,729370624,0
1,1749150779389,1599,1600,1600,1599,1599,1601,1600,1599,0,30.000001907348633,0,0,0,0,0,0,143236.90606689453,199722.3724975586,132973.54510498047,0.28009033203125,33572028416,0,729370624,0
1,1749150779390,1599,1600,1600,1599,1599,1601,1600,1599,0,30.000001907348633,0,0,0,0,0,0,143236.9071044922,199722.37689208984,132973.54650878906,0.28009033203125,33572028416,0,729370624,0
1,1749150779391,1599,1600,1600,1599,1599,1601,1600,1599,0,30.000001907348633,0,0,0,0,0,0,143236.9080810547,199722.38134765625,132973.54779052734,0.28009033203125,33572028416,0,729370624,0
1,1749150779392,1599,1600,1600,1599,1599,1601,1600,1599,0,30.000001907348633,0,0,0,0,0,0,143236.9090576172,199722.3857421875,132973.5492553711,0.28009033203125,33572028416,0,729370624,0
1,1749150779394,1599,1600,1600,1599,1599,1601,1600,1599,0,30.000001907348633,0,0,0,0,0,0,143236.9100341797,199722.3900756836,132973.5506591797,0.28009033203125,33572028416,0,729370624,0
1,1749150779395,1599,1600,1600,1599,1599,1601,1600,1599,0,30.000001907348633,0,0,0,0,0,0,143236.9119873047,199722.39837646484,132973.5517578125,0.28009033203125,33572028416,0,729370624,0
0,1749150779396,1599,1600,1600,1599,1599,1601,1600,1599,0,30.000001907348633,0,0,0,0,0,0,143236.91302490234,199722.40270996094,132973.55322265625,0.28009033203125,33572028416,0,729370624,0
0,1749150779397,1599,1600,1600,1599,1599,1601,1600,1599,0,30.000001907348633,0,0,0,0,0,0,143236.9139404297,199722.40686035156,132973.55444335938,0.28009033203125,33572028416,0,729370624,0
0,1749150779398,1599,1600,1600,1599,1599,1601,1600,1599,0,30.000001907348633,0,0,0,0,0,0,143236.91497802734,199722.4115600586,132973.55615234375,0.28009033203125,33572028416,0,729370624,0
1,1749150779399,1599,1600,1600,1599,1599,1601,1600,1599,0,30.000001907348633,0,0,0,0,0,0,143236.91595458984,199722.41625976563,132973.5577392578,0.28009033203125,33572028416,0,729370624,0
1,1749150779400,1599,1600,1600,1599,1599,1601,1600,1599,0,30.000001907348633,0,0,0,0,0,0,143236.9169921875,199722.42095947266,132973.55938720703,0.28009033203125,33572028416,0,729370624,0
1,1749150779401,1599,1600,1600,1599,1599,1601,1600,1599,0,30.000001907348633,0,0,0,0,0,0,143236.91796875,199722.42541503906,132973.56079101563,0.28009033203125,33572028416,0,729370624,0
1,1749150779402,1599,1600,1600,1599,1599,1601,1600,1599,0,30.000001907348633,0,0,0,0,0,0,143236.9189453125,199722.42993164063,132973.5620727539,0.28009033203125,33572028416,0,729370624,0
1,1749150779403,1599,1600,1600,1599,1599,1601,1600,1599,0,30.000001907348633,0,0,0,0,0,0,143236.919921875,199722.4344482422,132973.56341552734,0.28009033203125,33572028416,0,729370624,0
1,1749150779405,1599,1600,1600,1599,1599,1601,1600,1599,0,30.000001907348633,0,0,0,0,0,0,143236.9208984375,199722.43872070313,132973.56481933594,0.28009033203125,33572028416,0,729370624,0
1,1749150779406,1599,1600,1600,1599,1599,1601,1600,1599,0,30.000001907348633,0,0,0,0,0,0,143236.92291259766,199722.44732666016,132973.56604003906,0.28009033203125,33572028416,0,729370624,0
0,1749150779407,1599,1600,1600,1599,1599,1601,1600,1599,0,30.000001907348633,0,0,0,0,0,0,143236.92388916016,199722.4517211914,132973.56768798828,0.28009033203125,33572028416,0,729370624,0
0,1749150779408,1599,1600,1600,1599,1599,1601,1600,1599,0,30.000001907348633,0,0,0,0,0,0,143236.9249267578,199722.45611572266,132973.56909179688,0.28009033203125,33572028416,0,729370624,0
0,1749150779409,1599,1600,1600,1599,1599,1601,1600,1599,0,30.000001907348633,0,0,0,0,0,0,143236.92584228516,199722.46044921875,132973.57037353516,0.28009033203125,33572028416,0,729370624,0
1,1749150779410,1599,1600,1600,1599,1599,1601,1600,1599,0,30.000001907348633,0,0,0,0,0,0,143236.9268798828,199722.46502685547,132973.57177734375,0.28009033203125,33572028416,0,729370624,0
1,1749150779411,1599,1600,1600,1599,1599,1601,1600,1599,0,30.000001907348633,0,0,0,0,0,0,143236.9278564453,199722.46954345703,132973.57318115234,0.28009033203125,33572028416,0,729370624,0
1,1749150779412,1599,1600,1600,1599,1599,1601,1600,1599,0,30.000001907348633,0,0,0,0,0,0,143236.9288330078,199722.47393798828,132973.5743408203,0.28009033203125,33572028416,0,729370624,0
1,1749150779413,1599,1600,1600,1599,1599,1601,1600,1599,0,30.000001907348633,0,0,0,0,0,0,143236.92987060547,199722.47827148438,132973.5757446289,0.28009033203125,33572028416,0,729370624,0
1,1749150779414,1599,1600,1600,1599,1599,1601,1600,1599,0,30.000001907348633,0,0,0,0,0,0,143236.93084716797,199722.48272705078,132973.5771484375,0.28009033203125,33572028416,0,729370624,0
1,1749150779416,1599,1600,1600,1599,1599,1601,1600,1599,0,30.000001907348633,0,0,0,0,0,0,143236.93182373047,199722.4871826172,132973.5785522461,0.28009033203125,33572028416,0,729370624,0
1,1749150779417,1599,1600,1600,1599,1599,1601,1600,1599,0,30.000001907348633,0,0,0,0,0,0,143236.93286132813,199722.49157714844,132973.58032226563,0.28009033203125,33572028416,0,729370624,0
0,1749150779418,1599,1600,1600,1599,1599,1601,1600,1599,0,30.000001907348633,0,0,0,0,0,0,143236.93481445313,199722.50048828125,132973.5816040039,0.28009033203125,33572028416,0,729370624,0
0,1749150779419,1599,1600,1600,1599,1599,1601,1600,1599,0,30.000001907348633,0,0,0,0,0,0,143236.93579101563,199722.50494384766,132973.58325195313,0.28009033203125,33572028416,0,729370624,0
0,1749150779420,1599,1600,1600,1599,1599,1601,1600,1599,0,30.000001907348633,0,0,0,0,0,0,143236.93676757813,199722.5093383789,132973.58477783203,0.28009033203125,33572028416,0,729370624,0
1,1749150779421,1599,1600,1600,1599,1599,1601,1600,1599,0,30.000001907348633,0,0,0,0,0,0,143236.93774414063,199722.5140991211,132973.58630371094,0.28009033203125,33572028416,0,729370624,0
1,1749150779422,1599,1600,1600,1599,1599,1601,1600,1599,0,30.000001907348633,0,0,0,0,0,0,143236.93878173828,199722.5186767578,132973.58764648438,0.28009033203125,33572028416,0,729370624,0
1,1749150779423,1599,1600,1600,1599,1599,1601,1600,1599,0,30.000001907348633,0,0,0,0,0,0,143236.93975830078,199722.52313232422,132973.5889892578,0.28009033203125,33572028416,0,729370624,0
1,1749150779424,1599,1600,1600,1599,1599,1601,1600,1599,0,30.000001907348633,0,0,0,0,0,0,143236.94073486328,199722.52740478516,132973.59020996094,0.28009033203125,33572028416,0,729370624,0
1,1749150779425,1599,1600,1600,1599,1599,1601,1600,1599,0,30.000001907348633,0,0,0,0,0,0,143236.94171142578,199722.53192138672,132973.59173583984,0.28009033203125,33572028416,0,729370624,0
1,1749150779427,1599,1600,1600,1599,1599,1601,1600,1599,0,30.000001907348633,0,0,0,0,0,0,143236.94274902344,199722.53649902344,132973.59313964844,0.28009033203125,33572028416,0,729370624,0
1,1749150779428,1599,1600,1600,1599,1599,1601,1600,1599,0,30.000001907348633,0,0,0,0,0,0,143236.94470214844,199722.54510498047,132973.59454345703,0.28009033203125,33572028416,0,729370624,0
0,1749150779429,1599,1600,1600,1599,1599,1601,1600,1599,0,30.000001907348633,0,0,0,0,0,0,143236.94567871094,199722.54943847656,132973.59600830078,0.28009033203125,33572028416,0,729370624,0
0,1749150779430,1599,1600,1600,1599,1599,1601,1600,1599,0,30.000001907348633,0,0,0,0,0,0,143236.94665527344,199722.5537109375,132973.59729003906,0.28009033203125,33572028416,0,729370624,0
0,1749150779431,1599,1600,1600,1599,1599,1601,1600,1599,0,30.000001907348633,0,0,0,0,0,0,143236.9476928711,199722.55822753906,132973.59857177734,0.28009033203125,33572028416,0,729370624,0
1,1749150779432,1599,1600,1600,1599,1599,1601,1600,1599,0,30.000001907348633,0,0,0,0,0,0,143236.9486694336,199722.56243896484,132973.5997314453,0.28009033203125,33572028416,0,729370624,0
1,1749150779433,1599,1600,1600,1599,1599,1601,1600,1599,0,30.000001907348633,0,0,0,0,0,0,143236.9496459961,199722.5668334961,132973.6011352539,0.28009033203125,33572028416,0,729370624,0
1,1749150779434,1599,1600,1600,1599,1599,1601,1600,1599,0,30.000001907348633,0,0,0,0,0,0,143236.9506225586,199722.5712890625,132973.60235595703,0.28009033203125,33572028416,0,729370624,0
1,1749150779435,1599,1600,1600,1599,1599,1601,1600,1599,0,30.000001907348633,0,0,0,0,0,0,143236.95166015625,199722.57586669922,132973.60412597656,0.28009033203125,33572028416,0,729370624,0
1,1749150779436,1599,1600,1600,1599,1599,1601,1600,1599,0,30.000001907348633,0,0,0,0,0,0,143236.9525756836,199722.58038330078,132973.60552978516,0.28009033203125,33572028416,0,729370624,0
1,1749150779438,1599,1600,1600,1599,1599,1601,1600,1599,0,30.000001907348633,0,0,0,0,0,0,143236.95361328125,199722.5850830078,132973.60693359375,0.28009033203125,33572028416,0,729370624,0
1,1749150779439,1599,1600,1600,1599,1599,1601,1600,1599,0,30.000001907348633,0,0,0,0,0,0,143236.95458984375,199722.5892944336,132973.60821533203,0.28009033203125,33572028416,0,729370624,0
0,1749150779440,1599,1600,1600,1599,1599,1601,1600,1599,0,30.000001907348633,0,0,0,0,0,0,143236.95654296875,199722.59759521484,132973.609375,0.28009033203125,33572028416,0,729370624,0
0,1749150779441,1599,1600,1600,1599,1599,1601,1600,1599,0,30.000001907348633,0,0,0,0,0,0,143236.9575805664,199722.6019897461,132973.61071777344,0.28009033203125,33572028416,0,729370624,0
0,1749150779442,1599,1600,1600,1599,1599,1601,1600,1599,0,30.000001907348633,0,0,0,0,0,0,143236.9585571289,199722.60638427734,132973.61206054688,0.28009033203125,33572028416,0,729370624,0
1,1749150779443,1599,1600,1600,1599,1599,1601,1600,1599,0,30.000001907348633,0,0,0,0,0,0,143236.95959472656,199722.6109008789,132973.61358642578,0.28009033203125,33572028416,0,729370624,0
1,1749150779444,1599,1600,1600,1599,1599,1601,1600,1599,0,30.000001907348633,0,0,0,0,0,0,143236.96057128906,199722.61529541016,132973.6151123047,0.28009033203125,33572028416,0,729370624,0
